,mse,rmse,mae,mape
A,0.02822864332960225,0.16801381886500363,0.14712327805014438,0.13187177132646274
AAL,0.01901013271237972,0.1378772378327174,0.11484584721072319,0.1431627037387056
AAP,0.0056500738629333275,0.07516697321918268,0.0615676801026973,0.061768671553199546
AAPL,0.013668154807318722,0.11691088404130183,0.08869163758299599,0.09045678676761405
ABBV,0.014623298391969434,0.12092683073648063,0.10799174027144404,0.0996468293877983
ABT,0.0042644303504178515,0.06530260600020378,0.05547130903816568,0.0616596322850861
ACN,0.01721253090713989,0.13119653542353887,0.12421439458441196,0.11463940994463563
ADBE,0.02476821623922487,0.15737921158534526,0.13325802619165233,0.12051438887474082
ADI,0.04891447071694148,0.2211661608767071,0.17761504699065728,0.15545498798520507
ADM,0.05806991479926723,0.2409770005607739,0.2220662183391934,0.18480942206855833
ADP,0.01707232239578674,0.13066109748424257,0.10707000827890278,0.09571369649166038
ADSK,0.05587028763060549,0.23636896503264868,0.18182576727375108,0.16011570678084092
AEE,0.022914377833099745,0.15137495774763984,0.13928392450369984,0.12795865550527283
AEP,0.012408914789032607,0.11139530864911953,0.10160596570400676,0.09711715268273259
AES,0.0706057954375136,0.26571751059633536,0.25556215476377175,0.21114367192172498
AFL,0.030613544459998296,0.1749672668243929,0.16507788261580192,0.151320602254568
AIG,0.007681424980837649,0.08764373897111903,0.07352943027518402,0.07694841488586698
AIZ,0.017979898646488444,0.13408914440210454,0.11140940353948078,0.10494850153426573
AJG,0.05766972538468954,0.24014521728464538,0.2206006646392623,0.1881922510284065
AKAM,0.028537276031660237,0.16892979616296303,0.1266026580346066,0.11564833553291243
ALB,0.28512290504319726,0.5339690113135754,0.5017151108464106,0.34066003386281385
ALGN,0.12700356696897847,0.35637559816712827,0.3251686355115661,0.24393936580600417
ALK,0.018980603135407205,0.1377701097314189,0.11181579513131387,0.12582026123551449
ALL,0.02099878386032804,0.14490957132062754,0.12549211208729663,0.1122391469845606
ALLE,0.007913205113846885,0.08895619772588577,0.07259746973932431,0.07066662383647422
