,mse,rmse,mae,mape
A,0.03457070621216683,0.18593199351420625,0.16063647649967586,0.13977952057374668
AAL,0.02129993507730741,0.1459449727716149,0.11621141582734175,0.158494729610516
AAP,0.027152105318217806,0.16477895896690756,0.15932137926886258,0.21047997340892122
AAPL,0.011625187371328751,0.1078201621744688,0.09025547742095665,0.11004309088537291
ABBV,0.0059447606458096856,0.07710227393410447,0.062343151710240734,0.0627669382347212
ABT,0.006224544897504395,0.07889578504270298,0.06511684687266939,0.07483085350967443
ACN,0.01165254259130194,0.10794694340879663,0.09469949593638148,0.08931139486859416
ADBE,0.01868555022232914,0.1366950994817632,0.11738811032974775,0.10871465180327726
ADI,0.006259109205844703,0.07911453220391752,0.06384962867852743,0.068355044929827
ADM,0.014617525622579865,0.12090295952779595,0.0938832081639067,0.11990064554411933
ADP,0.004501900931418984,0.06709620653523554,0.05780326286976165,0.05764285251602115
ADSK,0.02932863447794725,0.17125604946379924,0.14130227921111674,0.14039477837155165
AEE,0.02660643133965374,0.16311477964811694,0.1445405320096597,0.12637852947904352
AEP,0.024493802679852055,0.15650496055988786,0.13972141690462014,0.12298100774199153
AES,0.014716591621280257,0.12131195992679476,0.10578765383626143,0.11098448179375292
AFL,0.018124593917184805,0.13462761201620121,0.11320991136878944,0.10508489340188142
AIG,0.005664279467400332,0.07526140755659791,0.06240039399667554,0.07173442358393564
AIZ,0.006874430965429526,0.0829121882803097,0.066402162733921,0.06665607386375692
AJG,0.015593332865549312,0.12487326721740451,0.10722976490045788,0.09934414855088361
AKAM,0.04883078524340897,0.2209768884825039,0.21241005603398805,0.3073388904191411
ALB,0.225970578905927,0.47536362808478205,0.40622128085962134,0.2854927811634545
ALGN,0.09061695034733659,0.3010264944275447,0.25039477052532216,0.20049264986520898
ALK,0.015220820647790246,0.12337269004034178,0.10344472711761282,0.12565058952752386
ALL,0.010796345141936664,0.10390546252212472,0.09319562777241899,0.08716098761428503
ALLE,0.0071560105064201705,0.08459320602991809,0.07098588480206779,0.06962347676610005
