,mse,rmse,mae,mape
A,0.02511102002542383,0.15846457025286073,0.1367905515935941,0.12341907952161853
AAL,0.01809528463256664,0.13451871480417377,0.1105010063583357,0.13831106696242346
AAP,0.004964654365591633,0.07046030347359876,0.05691417535472648,0.05763225317491468
AAPL,0.009200393555632177,0.09591868199486572,0.07380697954688671,0.07833505538773679
ABBV,0.012806497948170084,0.11316579849128483,0.09909573386983395,0.09386221394618655
ABT,0.004167183394710495,0.06455372487092047,0.05355647398221155,0.060754572681188834
ACN,0.01568815637974565,0.1252523707549907,0.11692710208641793,0.10822272905494833
ADBE,0.02049929807889587,0.14317575939695892,0.11962258474053158,0.10919798521304451
ADI,0.038668487088783524,0.19664304485229964,0.15605123397002868,0.13875624810584605
ADM,0.053651304581571205,0.2316275125747613,0.21123358079283674,0.1786148275831151
ADP,0.017116889182393343,0.13083152977166224,0.10981777526346227,0.09923034196220229
ADSK,0.04266119451611748,0.20654586540552555,0.153385558276276,0.13679886190140994
AEE,0.02713429412467105,0.1647249043850718,0.15491405447294931,0.14148076140465515
AEP,0.017519337822059736,0.1323606354701417,0.12267970097607221,0.11584994550781122
AES,0.07397185971885709,0.27197768239114234,0.2608301530089944,0.21499948420534723
AFL,0.02834313350060128,0.1683541906238193,0.15741090714694905,0.1447423619953649
AIG,0.006908018439555105,0.08311448994943725,0.07021552874546852,0.07500546275118807
AIZ,0.013409008910958234,0.11579727505843233,0.09444092441998721,0.08996791617935178
AJG,0.050371518203795186,0.22443600024014682,0.20457610958773628,0.17613119138141264
AKAM,0.025868678851236733,0.160837429882589,0.119544812550066,0.11278968415589595
ALB,0.28237804555885077,0.5313925531646551,0.4960029906238336,0.34048675223480196
ALGN,0.11808467490490192,0.34363450773300097,0.31055696260903604,0.2351203321175086
ALK,0.01665030348869717,0.12903605499509496,0.10403900733463603,0.11954876297181276
ALL,0.021189257444146216,0.14556530302289147,0.1312500752696101,0.11833487001643098
ALLE,0.006686322327399887,0.08176993535156969,0.06625405122578461,0.064902937937467
AMAT,0.30945768576224486,0.5562892105391267,0.48627831245297154,0.317722223236331
AMCR,0.057190591116482004,0.2391455437939039,0.2268925750015243,0.1879493866274501
AMD,2.856496712983484,1.690117366629751,1.3679976840235764,0.5442628611481872
AME,0.004622620684414934,0.06798985721719772,0.060828241257133805,0.07213845001422005
AMGN,0.005915789037677268,0.0769141666903911,0.06398852752306429,0.0647233393615067
AMP,0.008974355502088657,0.0947330750165361,0.07009076899485185,0.07534330050468149
AMT,0.024222966151297088,0.15563729036222998,0.1394273294768185,0.1249358517267255
AMZN,0.03863251563353751,0.19655155973315885,0.17388395655147787,0.15787853484185665
ANET,0.040290575108742364,0.2007251232624914,0.15848704035585223,0.14636119842490047
ANSS,0.002327298959551894,0.04824208701488664,0.03721300799803051,0.0379964231747224
AON,0.03674928980221586,0.19170104277811287,0.18327381341465462,0.16046805378853882
AOS,0.05754000656006041,0.23987498110486724,0.2096057276728968,0.17856669668303365
APA,0.1024540482613023,0.3200844392676756,0.2952097517708976,0.25038285110977987
APD,0.024006675840744902,0.15494087853353905,0.14386963543075762,0.1317474924121033
APH,0.04605426553729672,0.2146025757937139,0.19405654241337017,0.16774538355373086
APTV,0.009508759800145754,0.0975128699205687,0.08664457654615158,0.11265240289241267
ARE,0.056131635911315876,0.23692115969519453,0.21172365334805712,0.1787991598989744
ATO,0.026940328934784374,0.1641350935503568,0.15690565452953642,0.14575478772236578
AVB,0.0024363285192196527,0.049359178672458204,0.03957579099036466,0.040900898830115766
AVGO,0.06411740105779387,0.25321414071452225,0.22153026851378083,0.18771775359369083
AVY,0.036021039502579955,0.18979209546917372,0.17958422398168025,0.15716656067672782
AWK,0.05009603681323448,0.22382143957457357,0.21415841256934545,0.18857735486173965
