,mse,rmse,mae,mape
A,0.020842279482216175,0.14436855433998144,0.1228373344307212,0.11308609823633657
AAL,0.024371976394484372,0.15611526637226858,0.13113212999034893,0.17510577754382428
AAP,0.012686518786896842,0.11263444760328362,0.10223863477369766,0.13555815869654764
AAPL,0.011333868502766967,0.10646064297554739,0.09031525483488234,0.10977729861040394
ABBV,0.008292268544054411,0.0910618940284816,0.07623335915052101,0.07570176720227778
ABT,0.007923832618082114,0.08901591216227643,0.07598897209998058,0.08799084430232111
ACN,0.009352508549364917,0.09670836855911136,0.0877805396760292,0.08267180853644468
ADBE,0.011858111636252309,0.10889495689081431,0.09010757199466297,0.08575382476135758
ADI,0.012096265619787579,0.10998302423459531,0.08644482853129148,0.08764485504658866
ADM,0.009552699403794445,0.09773791180393843,0.08916495910000873,0.10294292085830924
ADP,0.0050504694157998695,0.07106665473905374,0.054832174366621016,0.053342610348434856
ADSK,0.021278950740813207,0.1458730637945649,0.10918515375753131,0.11069035166926672
AEE,0.02481252553410616,0.1575199210706575,0.14352309788821702,0.12418879873997683
AEP,0.023860029630491716,0.15446692082932098,0.14231167708758813,0.12528267305045934
AES,0.03151356571272145,0.17752060644534046,0.15923727582116914,0.14607428474705825
AFL,0.01594070274382297,0.12625649584802745,0.11230651899363019,0.10494904108223607
AIG,0.00761708533012119,0.08727591494863397,0.0737963264642915,0.08428689362114658
AIZ,0.006261539015378391,0.07912988699207393,0.06463085027598868,0.06636936370615697
AJG,0.02067530229887909,0.14378908963784107,0.12832607520873196,0.11662000085078819
AKAM,0.015472658673143621,0.12438914210309364,0.11359504712853868,0.16448666667720932
ALB,0.2188331013904919,0.46779600403433536,0.4115902771794109,0.28809773500364005
ALGN,0.09079597770167995,0.301323709159568,0.2538138666141647,0.19647305098246232
ALK,0.016027829656180326,0.12660106498833382,0.1082611048812014,0.1372967002918972
ALL,0.010411019307565354,0.10203440256876772,0.09166908759035766,0.08542694138952453
ALLE,0.004335103262014706,0.06584150106137242,0.0524877679883191,0.052965867902172066
AMAT,0.2243534670754941,0.47365965320628073,0.3933071884167163,0.2729044039858089
AMCR,0.040347740317233094,0.20086746953459908,0.1852814736133421,0.15559970296457057
AMD,1.7170486468866646,1.3103620289395845,1.014466615341324,0.4667047368036412
AME,0.018158845416436902,0.13475476027375397,0.13018193966376165,0.15546979264061123
AMGN,0.0048245270168109575,0.06945881525631543,0.056884054699131575,0.058228968252463216
AMP,0.01897016911677066,0.13773223702812157,0.12363295465621686,0.15604698422457364
