,mse,rmse,mae,mape
A,0.02861913397855764,0.16917190658781864,0.14431372724989247,0.1288597530986608
AAL,0.023304518109992237,0.15265817406870894,0.1266766170745324,0.15908594269020043
AAP,0.005619712721696095,0.07496474319102343,0.06146933433133515,0.0605856786435458
AAPL,0.017499654808526652,0.13228626084566247,0.09828499287527027,0.10087960231010507
ABBV,0.013320341973161905,0.11541378588869661,0.10357680965892363,0.09571448038737354
ABT,0.007174310019654645,0.08470129880736567,0.06884308512293688,0.07654185777017294
ACN,0.015879931675509988,0.12601560092111608,0.1164239839279106,0.10723061975950025
ADBE,0.026417768185018686,0.16253543670541107,0.1296525202616187,0.11620704608662002
ADI,0.04958658322037177,0.22268045091649102,0.17292676254603684,0.1493993878312222
ADM,0.05561884527260387,0.2358364799444816,0.215194970252552,0.17865040636066357
ADP,0.01629265543225324,0.12764268655999544,0.101401102305799,0.09026591099574069
ADSK,0.062072998686817135,0.2491445337285511,0.182719303938317,0.16011908205583844
AEE,0.02074172488148847,0.1440198766889087,0.13506688124236071,0.12449825955792594
AEP,0.01098555683483759,0.10481200711196018,0.09570566580986307,0.09187700396972989
AES,0.06554062475338879,0.2560090325621125,0.2459398435718105,0.2035030801802725
AFL,0.027037970604336124,0.16443226752780649,0.15367809667209983,0.14076271287148576
AIG,0.009202259756062462,0.09592840953577028,0.07709552503241157,0.08024183542739861
AIZ,0.018535372811493506,0.1361446760306605,0.10628357162973336,0.09939442439747619
AJG,0.05501342441005242,0.2345494071833319,0.21037015538775075,0.17858908689656536
AKAM,0.028093086647924478,0.16760992407350012,0.12020163254361924,0.10809903633383575
ALB,0.26981243186215753,0.5194347233889525,0.48829203391969606,0.3355987801430828
ALGN,0.12253716343180053,0.3500530865908777,0.3178664621836979,0.23776728483801282
ALK,0.024541863969441968,0.15665843089167583,0.12613023408366797,0.14245610480290108
ALL,0.018719849917148403,0.13682050254676162,0.11747342576834216,0.10488567792626026
ALLE,0.007575620423407677,0.0870380400940168,0.06848663956859685,0.06658228823756794
AMAT,0.3188264964149762,0.5646472318315005,0.48952067179081227,0.3133571491475431
AMCR,0.0567556875942707,0.23823452225542524,0.22983786656960906,0.19075135387480355
AMD,3.4723977280507574,1.8634370738103172,1.5198750070950435,0.5744501924369777
AME,0.007023021048976258,0.08380346680762234,0.07114363286144425,0.08208986136312353
AMGN,0.006555987255748557,0.08096905122173877,0.06714354032575606,0.06703623872125024
AMP,0.02051891150408111,0.14324423724562574,0.09271567376788425,0.09313414454079302
AMT,0.025918318474353892,0.1609916720652155,0.14501113938752982,0.12958042613281656
AMZN,0.05086885476569076,0.22554124847949822,0.19058692930187512,0.16925611990561765
ANET,0.05851543831829641,0.24189964513883938,0.18523204596009266,0.16579468068581932
ANSS,0.003723274364541622,0.061018639484518356,0.04617822866811538,0.04663064367672208
AON,0.03222053794734857,0.1795008020799589,0.17008315833056947,0.14783875209445282
AOS,0.06397548031011258,0.25293374687872827,0.21852035465193553,0.1835254160424404
APA,0.1253450790006584,0.3540410696524605,0.3325610918569094,0.2699594882279169
APD,0.023135383026940775,0.15210319860851307,0.136221275127415,0.12177561066942383
APH,0.046049018108543546,0.21459034952332676,0.18914432424863079,0.16037591499917903
APTV,0.014324351369524467,0.11968438231249919,0.10262080985562248,0.12991954677650835
ARE,0.06852165350310753,0.26176641018875496,0.2293820808189844,0.1908596782407518
ATO,0.01804763075293796,0.13434147071153404,0.1273511256443964,0.120664418199497
AVB,0.002525594947868023,0.050255297709475594,0.04004678496344524,0.04136363245210983
AVGO,0.06851049166892188,0.2617450891018242,0.21895699718896122,0.1805485861731136
AVY,0.03092259529914833,0.17584821665046343,0.16628553629838502,0.1460180952855049
AWK,0.037314706310661395,0.19317014860133383,0.18374835309358023,0.1650402653080058
AXP,0.01872461075923665,0.13683789957185344,0.08970314100779044,0.0878013729478453
AZO,0.001724040734583515,0.04152156951011745,0.03467384639816866,0.035316511554196545
BA,0.021868417312358168,0.1478797393572161,0.09580444792458087,0.090628093243718
BAC,0.07238964830727772,0.26905324437233186,0.18665049726146754,0.16762238259937992
BAX,0.04490800416665446,0.21191508716147245,0.19908559447241944,0.16970219806092005
BBY,0.10333570537962398,0.32145871489139005,0.25457100392058296,0.19551127683714803
BDX,0.02226242457309763,0.14920598035299265,0.13240391248191677,0.11870597355354766
BEN,0.008859103643486686,0.09412281149374303,0.07280918047589717,0.07766162274378895
BIIB,0.005830306165456273,0.07635644154527026,0.06383645297616422,0.07071700712775601
BIO,0.04793908855507622,0.21894996815500162,0.16916088730935938,0.13857818310301795
BK,0.016864187886373578,0.12986218805477434,0.09746056521444521,0.0949214541762812
BKNG,0.031892906953434816,0.17858585317273823,0.14441985600777124,0.1294054799601432
BKR,0.04148714258165129,0.20368392813781672,0.1525303368435853,0.14159609350161903
BLK,0.016737491902613772,0.12937345903474087,0.1086172263731461,0.10352457774236444
BMY,0.014600507432881608,0.12083255948990573,0.10506734901816149,0.12345810064801795
BR,0.042570097984457426,0.20632522382020435,0.19308056335966733,0.16480663118194702
BSX,0.0640654648920546,0.25311156609695773,0.22737041975167324,0.18449643041596778
BWA,0.015843920835548087,0.12587263735835555,0.09907211362261523,0.11936740944504512
BXP,0.010327783040502069,0.10162570068886152,0.08317310889440367,0.07945310239298611
C,0.023986168070582653,0.15487468505402247,0.11191727325997958,0.11640054232439019
CAG,0.024793889912947693,0.15746075673941012,0.14336150606082496,0.12562812788046854
CAH,0.009227402808966922,0.09605937127093286,0.07542760750597392,0.09015594051885596
CAT,0.0942424212299331,0.30698928520378865,0.27115835676926436,0.21305217763935264
CB,0.012931087768721993,0.11371494083330472,0.1015966354646423,0.09276518142576233
CBOE,0.011717011365146092,0.10824514476477036,0.0764557379661501,0.07197712777391446
CBRE,0.013533576895441024,0.11633390260556474,0.09451265452810124,0.1191559040259406
CCI,0.008942782075399868,0.09456628403083135,0.07881801425623294,0.07267708595909633
CCL,0.006836605479730641,0.08268376793380089,0.06176695242715696,0.0669100391381196
CDNS,0.042559604186134914,0.206299792016703,0.18681846874496733,0.1612066559872414
CDW,0.036096774479724626,0.189991511599136,0.13453723081805152,0.1167434954303016
CE,0.032268864598276395,0.17963536566688754,0.1260456473420026,0.10930847144540495
