,mse,rmse,mae,mape
A,0.016606552145207107,0.128866412013399,0.11132274503376405,0.10399263027144176
AAL,0.02927627001361558,0.17110309761548906,0.14638411500692117,0.19307092598374997
AAP,0.015188850346048898,0.12324305394645532,0.10077076134512467,0.13274553551587415
AAPL,0.012017613149273621,0.10962487468304637,0.08980336809818783,0.10773919104262264
ABBV,0.008268978580417367,0.09093392425501809,0.0772109928201654,0.07767913082866083
ABT,0.011110587775772326,0.10540677291223903,0.08684954926676701,0.10075850972052752
ACN,0.009832799524495403,0.09916047359959211,0.08709256462257196,0.08202839926534466
ADBE,0.010955076120847953,0.10466649951559454,0.08518328966026514,0.0820691055024235
ADI,0.016818083834004637,0.12968455510971474,0.09563691200870422,0.09372540381507315
ADM,0.017321734377551478,0.1316120601523716,0.11256024502512374,0.12434556084612391
ADP,0.007687784331521899,0.08768001101460868,0.06109685620143088,0.0577444769956367
ADSK,0.021983985252459412,0.1482699742107599,0.1171637246874634,0.12157226425846343
AEE,0.02408824061694219,0.15520386791875448,0.1423209331566102,0.12329575159589616
AEP,0.02092952535743248,0.14467040249281288,0.13475905713226094,0.11991020628060957
AES,0.03548382605581142,0.18837151073294342,0.16775917445653923,0.1522846818800525
AFL,0.016236684806320005,0.12742325065042095,0.11403933822251093,0.10638997474201685
AIG,0.01006458286382007,0.10032239462762076,0.08381610380972788,0.095127545974949
AIZ,0.0076923400966001166,0.08770598666339782,0.06698270676111963,0.06832619270218487
AJG,0.024009740820476178,0.15495076902189345,0.13418233299910698,0.11961237379197294
AKAM,0.017291553292894665,0.1314973508968704,0.11552511379124279,0.1585018601516384
ALB,0.2109804690672635,0.4593261031851592,0.41156541669244784,0.29079916575211706
ALGN,0.08760406599420847,0.2959798405199389,0.2521931111540642,0.1938128631048362
ALK,0.018042655630749437,0.1343229527323958,0.11110268376506197,0.1410437562193028
ALL,0.010863033080183094,0.10422587529103843,0.09114295727164429,0.08399516807686457
ALLE,0.0043934760047769274,0.06628330110048025,0.049738663533803164,0.0508159864034856
AMAT,0.22219657594604075,0.471377318022453,0.40011067640962333,0.27520089144531074
AMCR,0.03805762354847101,0.19508363219007127,0.1791931113972515,0.1499816263464574
AMD,1.8564428544856129,1.3625134327725408,1.0673002760514647,0.4794994581601212
AME,0.019248057083133305,0.13873736729206484,0.12954396027235163,0.15495027814938103
AMGN,0.00532785164814179,0.07299213415253585,0.06374256941546365,0.06655084396531276
AMP,0.020862281463214866,0.14443781175029918,0.1264617743221532,0.15855781073554634
AMT,0.013838695966771784,0.11763798692077225,0.10145814477126473,0.09579827878839584
AMZN,0.024311052674815346,0.15592002012190528,0.12992133199283754,0.12610681644300972
ANET,0.02412662773603562,0.1553274854494066,0.1253565232212182,0.12733061364921192
ANSS,0.0034777152205078604,0.058972156315568625,0.04531022762134896,0.04976459127933644
AON,0.02318362232953553,0.15226169028858022,0.13903444096752554,0.12300449921359763
AOS,0.033740939498604634,0.18368706949212465,0.1535329948624217,0.135872088983793
APA,0.05047439124244479,0.22466506457935284,0.19050590075833,0.17994729403322082
APD,0.011878043326743516,0.10898643643473951,0.08943030831850327,0.082714916483089
APH,0.024609347151110093,0.1568736662130075,0.12882145728923006,0.11316566269276303
APTV,0.03604282705005177,0.18984948525095285,0.18136444384133732,0.23718213212228909
ARE,0.027903460205541717,0.16704328841812746,0.14450033207932708,0.1317850551556334
ATO,0.03585309398559879,0.1893491325187385,0.1813390928411442,0.1556988491341087
AVB,0.002472349697852246,0.049722728181911396,0.03895618181455841,0.041225267809650065
AVGO,0.04340625035615321,0.2083416673547402,0.1835937924134805,0.16340446410212897
AVY,0.024843094707483783,0.1576169239246972,0.1438884072374864,0.12722648626451283
AWK,0.06719020251074619,0.2592107299298125,0.24504196747450926,0.198361006693117
AXP,0.018695266414705036,0.13673063451438028,0.11913605960015562,0.14825072767454936
AZO,0.0021599488763712205,0.04647525014855994,0.03642229170473933,0.03799452841978523
BA,0.011608801360387474,0.10774414768509459,0.09167254823784651,0.10391992659956145
BAC,0.03747032366596769,0.19357252817992457,0.16839117978017631,0.1966989846463023
BAX,0.04139288312830986,0.20345240998403008,0.18460782065333595,0.15542051080062513
