,mse,rmse,mae,mape
A,0.029086869112124745,0.1705487294356799,0.146363581546201,0.13387434243927565
AAL,0.022544122268787544,0.1501470021971386,0.12065552452350503,0.16418023246517835
AAP,0.026321063229363808,0.16223767512314705,0.1571104886961692,0.20744845515126004
AAPL,0.01270476133757765,0.11271539973569561,0.0952123682356001,0.116009900782398
ABBV,0.005958047984909434,0.07718839281206362,0.0632264765035273,0.0637097453753043
ABT,0.006413383530835878,0.08008360338318873,0.06492088388899488,0.07496709332513021
ACN,0.010556623100169188,0.10274542860959406,0.08982070457021975,0.08462547915270158
ADBE,0.01692280825735372,0.13008769448857843,0.10982450270157214,0.10155666595002048
ADI,0.006862609935922073,0.08284087116829514,0.0670937302615378,0.07168949542697897
ADM,0.013136148375006351,0.1146130375437557,0.08925927321843424,0.11354986215412038
ADP,0.003991946151541295,0.06318184985849414,0.05314149989983264,0.05290349672682392
ADSK,0.027412837152001,0.16556822506749597,0.1339592433770118,0.1325946576195068
AEE,0.025602406680574653,0.1600075207000429,0.14175789277070108,0.1237412371564413
AEP,0.02393241794141599,0.15470105992337607,0.1389373840935317,0.12237720318996691
AES,0.01573879948847951,0.12545437213775976,0.11059254361792538,0.11500014368607571
AFL,0.016775492173094556,0.12952023846910782,0.1098121355454679,0.10213542511247366
AIG,0.006097074650799934,0.07808376688403253,0.06408953520250119,0.07381150318658639
AIZ,0.006211066581460813,0.07881032027254307,0.06283563174374879,0.06352806888876569
AJG,0.0159426649298254,0.12626426624277115,0.1087141860637376,0.10070740284633307
AKAM,0.04501813248907445,0.2121747687381194,0.20223731591761587,0.29310496475495895
ALB,0.2235168689207176,0.4727757067793539,0.40425689145028926,0.28231753161849005
ALGN,0.08750932339977831,0.29581974815718154,0.24475854824374893,0.19500856288458984
ALK,0.015982376315864143,0.12642142348456667,0.10544709943056989,0.1283025185514268
ALL,0.010311279925566437,0.10154447264901442,0.09086258932336932,0.08479652359520742
ALLE,0.00628479700733832,0.07927671163297781,0.06609151503846211,0.06498085137742428
AMAT,0.21868376603664086,0.4676363609009043,0.3869836874816874,0.27388081892227256
AMCR,0.036210604889407715,0.1902908428942594,0.16714120027650992,0.14070636295257055
AMD,1.8367766786661703,1.355277343817925,1.0519853906687449,0.4454731207349364
AME,0.01699947963907298,0.13038205259571956,0.12111755576367642,0.14472753771788494
AMGN,0.005258955366612437,0.07251865530063582,0.05655754065526319,0.056628932616467544
AMP,0.021331318351053827,0.14605245068486125,0.13094464859393418,0.16575278327888765
AMT,0.017110505082847238,0.1308071293272933,0.10966408796396501,0.10243861953928923
AMZN,0.04043533686651631,0.2010853969499434,0.16753385820902741,0.1539719660967707
ANET,0.015537859956037327,0.12465095248748534,0.10056402050345094,0.10448136168735128
ANSS,0.003005375050781097,0.05482130106793432,0.04746145065059587,0.05232483773769603
AON,0.020315253644523506,0.14253158823405956,0.12365227538173024,0.1085303480591254
AOS,0.03681058768108389,0.19186085499935596,0.15594088544959162,0.13989256116046003
APA,0.03601853166527993,0.18978548855294478,0.1637070826596608,0.16386468732548287
APD,0.006284048348375366,0.07927198968346491,0.06635016752095,0.06483435716542983
APH,0.01664745573010225,0.12902501978338252,0.10476578976774299,0.09541125456544843
APTV,0.020022887597882438,0.14150225297811495,0.1314085078104221,0.16951877540927301
ARE,0.02372343041285748,0.1540241228277489,0.12544132896671306,0.11624942879847944
ATO,0.05080956400297081,0.2254097690939122,0.20848604029067694,0.17553236796091085
AVB,0.0017172676116797893,0.04143992774703872,0.035642593008528574,0.036377261669758305
AVGO,0.06333001191964674,0.25165454877598925,0.2208469036708484,0.18002774207986455
AVY,0.03175824767781973,0.17820843885130616,0.1558048145720269,0.13690862393011366
AWK,0.08479505518472542,0.2911959051647626,0.2630440714408766,0.20571170558318805
AXP,0.027040401136922815,0.16443965804185684,0.15316062854336296,0.1915193782450703
AZO,0.0010105505974527097,0.0317891584892194,0.026594121277755477,0.02782925610206571
BA,0.005581543178953264,0.07470972613357155,0.06111362837381213,0.07120701536745291
BAC,0.018760845977404562,0.13697023756059037,0.1142307125786489,0.14509703085706321
BAX,0.04364536952145835,0.20891474223103154,0.1775242118364496,0.14890710949970826
BBY,0.01685881384666355,0.1298414950879092,0.1182380400843432,0.13704213568344314
BDX,0.024844396481030307,0.15762105341936497,0.13451956417824198,0.1197034128461732
BEN,0.011313665881548867,0.10636571760463456,0.09375246846389824,0.11110199393648464
BIIB,0.00838579558638402,0.09157398968257317,0.07829619945425029,0.09498318088578214
BIO,0.008295543908284004,0.09107987652760627,0.06829921864527927,0.06436633893558519
BK,0.005889319421350674,0.07674190134047158,0.05986952537206941,0.06897630512729142
BKNG,0.006894997339163624,0.08303612068951453,0.06524259398467927,0.07533264733782881
BKR,0.019310461728536527,0.13896208737830806,0.12251198965108694,0.15352870137091754
BLK,0.0070786972273810455,0.08413499407131997,0.07209791915768689,0.07303634601541424
BMY,0.010723276093195686,0.10355325245107315,0.08595303140053032,0.09097743987019954
BR,0.01899291108658772,0.13781477093036043,0.1135686532818454,0.10415908900958451
BSX,0.05177549622315215,0.2275422954598818,0.18513556175944595,0.15372418972520246
BWA,0.039157161192837006,0.1978816848342388,0.18260797157858288,0.2467400038519765
BXP,0.009098225869464169,0.09538462071772456,0.07473930703820136,0.07112491352753818
C,0.02397462720430619,0.1548374218472595,0.1358521417770573,0.175225765123856
CAG,0.010558571779388756,0.10275491121785253,0.08922038060088971,0.0814779308780647
CAH,0.004561372338505145,0.06753793258980574,0.04964848818342253,0.05663233748974116
CAT,0.021565546600689697,0.14685212494441371,0.11911792566143906,0.11020403825358158
CB,0.016542917441973184,0.12861927321351643,0.11658819516859081,0.10778466650604024
CBOE,0.002201285187757606,0.046917855745521944,0.041280463035151795,0.04508014490554331
CBRE,0.02873798864900377,0.16952282633617152,0.15735625999030084,0.2145831964196408
CCI,0.013574067467548153,0.11650780002878842,0.09467736213463135,0.08647682489838127
CCL,0.005148586805986793,0.07175365360723308,0.06118519152799352,0.06919752554700667
CDNS,0.01323722203187371,0.1150531269973733,0.10037752929863084,0.09613006180762002
CDW,0.005098809823406755,0.07140595089631364,0.057796088642744575,0.0639746156543129
CE,0.00372154564546572,0.061004472339868,0.04765894508953725,0.050427524474617506
CF,0.1473789078998039,0.38389960653770394,0.3709397413029904,0.7559420595499385
CFG,0.013761075238649969,0.11730760946609546,0.09849550462423996,0.11414062844438216
CHD,0.011249373428555,0.10606306345073671,0.09053122611000167,0.0826016322819065
CHRW,0.002863519156939755,0.0535118599652428,0.045000816117166546,0.0472534653393669
CHTR,0.05694531070699873,0.23863216611973903,0.1903431693938692,0.15386628036889408
CI,0.0037877558978045163,0.06154474711788583,0.04932741881742869,0.05456575160814716
CINF,0.053753748819025275,0.2318485471574607,0.2004159273713326,0.1669147921208729
CL,0.007939533089732734,0.08910405765021441,0.07374379734948765,0.06957617509770687
CLX,0.006716167777484757,0.08195222863037195,0.07452342250933582,0.0714221626248295
CMA,0.01773510001456914,0.13317319555589685,0.1049439746925979,0.11500741431400266
CMCSA,0.005834125623100139,0.07638144816053266,0.061329824423465865,0.06024456364291224
CME,0.012642173034716044,0.11243741830332127,0.08361372336416022,0.07577678563058253
CMG,0.1120270810100817,0.33470446816569643,0.32789299111873565,0.5712944604451484
CMI,0.016803334010612417,0.12962767455529092,0.10912860781402456,0.1205772508445048
CMS,0.03553569988948738,0.1885091506783885,0.16942611996998924,0.1451759314713762
CNC,0.009018600826053156,0.09496631416482981,0.0766020860576205,0.07506420321734601
CNP,0.055616058409061996,0.23583057140468874,0.20325015405623545,0.16536317950065538
COF,0.011310537565282015,0.1063510111154662,0.0918779307435195,0.10995699314327093
COO,0.017404707992089145,0.13192690397371246,0.11134842619640016,0.1118156571556416
COP,0.03314912298922047,0.18206900611916482,0.16874865659810037,0.23280987640096348
COST,0.002277608680815679,0.047724298641422476,0.03671985632924994,0.03785099147283611
CPB,0.03560325262478118,0.18868824188269173,0.16818772260221151,0.14319815512612666
CPRT,0.08219025691442125,0.2866884317764169,0.24010108019525364,0.19410222931571808
CRM,0.004208859446945168,0.06487572309381351,0.048918192450765945,0.055530475950506246
CSCO,0.01059516820197804,0.1029328334496726,0.08246604010589183,0.08135618905755669
CSX,0.01037807267603935,0.10187282599417447,0.08645149068869991,0.09475312046545491
CTAS,0.021212518254136524,0.1456451793027717,0.10331987822882263,0.09001219749490744
CTLT,0.009731090871711718,0.09864629172813197,0.08584534002691246,0.11423079729873782
CTSH,0.01698721901452772,0.13033502604644587,0.12070036462275566,0.1486410554773232
CVS,0.006895748501584278,0.08304064367274785,0.05898709401402465,0.06942254329206332
CVX,0.02603103830788229,0.16134137196603446,0.1404597080576034,0.13028636674331445
D,0.00451187054508007,0.06717045887203742,0.05419395270487427,0.052911044849742905
DAL,0.01821833363272381,0.134975307492607,0.11130235396849485,0.14204556914548583
DD,0.009652711941727357,0.09824821597223717,0.08965802302742074,0.09031802768037513
DE,0.0067205109399657344,0.08197872248312811,0.06191342596813224,0.05830936138153029
DFS,0.0072704505505215575,0.08526693703025551,0.0662049711598304,0.07160039394729181
DG,0.033913504345653885,0.18415619551254278,0.144244903331178,0.12424001821908548
DGX,0.03440235423130345,0.18547871638358793,0.15313959293104784,0.12917760818980786
DHI,0.005667458563928147,0.07528252495717812,0.05802877038314675,0.06634857614443262
DHR,0.22113684092037267,0.47025189092695063,0.3209052449803482,0.2017938950627474
DIS,0.01102208232697019,0.1049861053995727,0.09908721604835533,0.1220251994521959
DLR,0.12208008468827596,0.3493996060219243,0.3137261448946228,0.23902799830575805
DLTR,0.04503616146477724,0.21221725062957827,0.19234903657041216,0.1730369980686274
DOV,0.012251232210350758,0.11068528452486698,0.09097863780687893,0.08604646826324575
DPZ,0.07979705729399125,0.282483729255317,0.22863167981310725,0.17572836683903967
DRI,0.008907917568182513,0.09438176501942795,0.08317178891014156,0.0794644220663029
DTE,0.020968601855747355,0.14480539304786735,0.1251191034075671,0.11102875780179557
DUK,0.018258603595325124,0.13512440044390622,0.11953883597629536,0.10756029143491437
DVA,0.012370242736750265,0.11122159294287358,0.08681129832344313,0.10473921624030386
DVN,0.05740543372684766,0.2395943107146905,0.19048415737944918,0.3227620433213718
DXC,0.34945760152698735,0.5911493901942109,0.47292537379807903,0.29271474450472257
DXCM,0.029469751048151697,0.17166755968485045,0.14443731269207838,0.21443919019223798
EA,0.011313110007076901,0.1063631045385424,0.0917060320716131,0.09593472335642897
EBAY,0.013611569967365518,0.11666863317689771,0.10415576081010304,0.11427350860764486
ECL,0.0028367337247598248,0.053260996280203254,0.042319417130118955,0.04577727350607371
ED,0.02540626482967219,0.15939342781204058,0.14344546644399436,0.1252544724373498
EFX,0.0304869182362861,0.17460503496831384,0.14681332189120283,0.12885734757610015
EIX,0.025456227382458185,0.15955007797697307,0.14051239924227343,0.1254531953271023
EL,0.0089876712425183,0.09480332927971623,0.08678672483852648,0.08189782674991458
EMN,0.0036677748604355756,0.060562156999528806,0.047992817204776175,0.05217895038266905
EMR,0.014305403241022453,0.11960519738298354,0.10633857246342349,0.09976055336081542
EOG,0.012895739218277908,0.11355940832127433,0.09579805891822879,0.10740319255113386
EQIX,0.047981734548721795,0.21904733403701082,0.18997872466091328,0.1586957380401841
EQR,0.0019129795555725714,0.04373762174115748,0.03685164459817763,0.03847764201236544
ES,0.013777049698882975,0.11737567762906835,0.10600100868370342,0.09715863564716845
ESS,0.0018610475845820729,0.04313986073902039,0.035313740607839324,0.03762320101407574
ETN,0.0218208161051853,0.14771870600971734,0.13082656297369305,0.1197378805082671
ETR,0.03523282584445774,0.18770409117666492,0.16758209518608327,0.14298785282743698
ETSY,0.042560169732685345,0.20630116270318338,0.19060431010545323,0.33276435061875376
EVRG,0.10584202647210351,0.32533371554774876,0.29115957604358855,0.2266009644581124
EW,0.10678857190771013,0.3267852076023487,0.27546982181846374,0.21295349796074226
EXC,0.02357456397796569,0.15354010543817434,0.14208780318898323,0.12899788229440612
EXPD,0.002936230772341745,0.05418699818537418,0.044172562287403606,0.04766235779356485
EXPE,0.011731416935503404,0.10831166574059972,0.09275757585800512,0.11812610742091761
EXR,0.01393728995551084,0.11805629993994747,0.10641290321286091,0.099966732923119
F,0.008575479854109636,0.09260388681966668,0.08118821284672438,0.09796035525792375
FANG,0.03620303757925447,0.1902709583180115,0.1614544406112343,0.14677741087376758
FAST,0.018811184480464475,0.13715387154748668,0.11898833637207107,0.10789769984989411
FCX,0.040538469857038635,0.20134167441699355,0.14026740457018216,0.28568922272284253
FDX,0.008381642373831509,0.0915513100607059,0.07505320687782666,0.07983506244725151
FFIV,0.015301662555156382,0.12369988906687177,0.10696741040533657,0.1247665214646738
FIS,0.01245034332720181,0.11158110649747927,0.1035862529035368,0.10880509814336906
FITB,0.014525718899185601,0.120522690391418,0.09862415095427311,0.11003051083350247
FLS,0.005705125241911306,0.07553227946984856,0.06187115723659642,0.06694308738451353
FMC,0.02741418052697383,0.16557228188007142,0.1397245401204178,0.12785286612298052
FRT,0.011594152586690418,0.10767614678604737,0.09338716803983821,0.08651687020254227
FTI,0.0334544498815748,0.18290557640918115,0.16646257194238667,0.22170153136470405
FTNT,0.040568487062721106,0.20141620357538542,0.18835689208090403,0.28332308168946463
GD,0.005056134400842084,0.07110650041200231,0.05996629980538385,0.062304288164863636
GE,0.009593721462887023,0.09794754444541744,0.08991879378906904,0.08801487891478489
GILD,0.03534873620955428,0.1880125958800481,0.1718724028881665,0.22967865649199515
GIS,0.019358360563033444,0.13913432561030167,0.11030524865617171,0.09590323579923074
GL,0.00678780707171477,0.08238814885476411,0.06964760780379635,0.0710682543065511
GLW,0.035535555608562565,0.18850876798855423,0.15163896980391586,0.13001235575159284
GM,0.004138921362244783,0.06433444926510822,0.0536673255697512,0.06274759334617083
GOOG,0.008243650423817925,0.09079455062842662,0.07826937101844197,0.07819322672197243
GOOGL,0.006732591829079965,0.08205237247685142,0.06744018384761646,0.06706262377027036
GPC,0.015387750742860567,0.1240473729784737,0.10716318701325528,0.09893563100342898
GPN,0.014175709214411428,0.11906178738122247,0.10740396283344632,0.1090226462128976
GRMN,0.07195393622525466,0.2682423087904939,0.21504580201641732,0.16865122725174728
GS,0.01949135032810134,0.13961142620896522,0.12684821316446981,0.15743985973365807
GWW,0.004215478800164623,0.06492671869241987,0.05760344021994078,0.060577716122150425
HAL,0.022940457883563407,0.15146107712400372,0.13376345428166508,0.13286320156477507
HAS,0.007476224836215335,0.08646516544953427,0.07915928994234817,0.07794547205705928
HBAN,0.014761112624105514,0.12149531935060508,0.10659348632289758,0.13031444555293628
HBI,0.01135085312781651,0.10654038261530935,0.09262982438318468,0.11481821650837329
HCA,0.0036171225318184256,0.06014251850245736,0.04367827834883841,0.05524817757222628
HD,0.00535888361726799,0.07320439616080437,0.06536220631138831,0.06592431140382232
HES,0.018902277804810644,0.1374855548950894,0.10303387676810391,0.14001573923693145
HIG,0.0062817638725835255,0.07925757927531932,0.06812474585919316,0.0790463803247828
HII,0.07358807746646938,0.27127122491423483,0.24006173700576705,0.204647748272993
HLT,0.0167604492751438,0.12946215383324888,0.10807975174169404,0.13370996577629488
HOLX,0.009872366992331853,0.09935978558920028,0.0836760177278761,0.10013794886156274
HON,0.013126654661137495,0.11457161367955632,0.10067150538924391,0.0926019003353156
HPQ,0.017583528920937466,0.13260289936851857,0.11287241506179047,0.12728899408238908
HRL,0.02984961181168827,0.17277040201286872,0.15591370298819207,0.14418529918135195
HSIC,0.01629794223603252,0.12766339426802234,0.11335234967880722,0.10499747402039439
HST,0.007462456098852421,0.0863855086160429,0.0706717365452443,0.0809713211664348
HSY,0.010198277883486418,0.10098652327655616,0.07164774032982577,0.06701297449150011
HUM,0.0032018432927406497,0.056584832709310445,0.044518443896744135,0.04869919924379478
IBM,0.008464405248129036,0.09200220240912191,0.0795311669565528,0.07964223288256062
ICE,0.006270855058063749,0.07918873062541,0.06375044503664296,0.06276052306575046
IDXX,0.08809682431410411,0.2968110919660923,0.22702214598574497,0.17433023362461134
IEX,0.020616628347826092,0.14358491685349856,0.11834783323145044,0.10594381448741413
IFF,0.018830219347633056,0.1372232463820655,0.1119318335782195,0.10245141180029954
ILMN,0.013574860584344157,0.11651120368592953,0.09696491434857826,0.13872028604806327
INCY,0.06810146839620385,0.26096258045207144,0.2419912772452159,0.40380245995043235
INTC,0.008933154143832533,0.09451536459133263,0.07448822392160527,0.07392912304276804
INTU,0.01492157871268482,0.12215391402932949,0.10382229046105766,0.09966952281949569
IP,0.014547030896115845,0.12061107285865526,0.09788321818876357,0.09766738166313503
IPG,0.005931885919911682,0.07701873745986546,0.06945082528716073,0.06930824034694905
IPGP,0.004496686030130427,0.06705733390264206,0.05096261778237728,0.051232487072278995
IQV,0.006821492971148779,0.08259232997772117,0.07288806084390745,0.08335173547944504
IRM,0.04660408331129623,0.21587978902921,0.18820859323831465,0.163378004052781
ISRG,0.06881912929488129,0.2623340033142507,0.23301272895022573,0.18531876709791242
IT,0.004836498874231945,0.06954494139929909,0.05682441633468426,0.055522148410576525
ITW,0.054083878867695716,0.23255940932952104,0.19867044704323175,0.1644608279134745
IVZ,0.011270514644983803,0.10616268009514362,0.08561977459406789,0.10155562185750004
J,0.040160192166983,0.20040008025692754,0.16649974601012055,0.14508567951182028
JBHT,0.006573795866521748,0.08107894835604214,0.07058623304923908,0.0679724872695471
JCI,0.029763829060909578,0.17252196689381205,0.14417548378775216,0.12827668688707286
JKHY,0.016049226382909735,0.12668554133329396,0.115818235808882,0.10754246090150632
JNJ,0.029762020864513277,0.17251672633258863,0.15107259692001637,0.1313812684707874
JNPR,0.021330871444682566,0.1460509207252134,0.13506591232139983,0.18085162754924114
JPM,0.005747477345987781,0.07581211872773232,0.060351629781931274,0.06346555639263994
K,0.01674937421628779,0.12941937341946835,0.11348972921981616,0.10245069704321655
KEY,0.014920315028736131,0.12214874141282067,0.10079813312658842,0.11453832179923457
KEYS,0.020737115463567705,0.1440038730853018,0.11992594424752687,0.1526440494905902
KHC,0.0198129081056742,0.1407583322779657,0.11585117603367763,0.10328710931919995
KIM,0.020415908043683068,0.14288424701023927,0.12139956483825928,0.11029088280370922
KLAC,0.04483816253165306,0.2117502362021187,0.2038574688645415,0.18838396029850024
KMB,0.01548147948122693,0.12442459355459808,0.11394182925884784,0.1049990825175605
KMI,0.10215266588968197,0.3196133068094662,0.3074476035974738,0.5496840606011281
KMX,0.018747116945883942,0.13692011154641945,0.11739793565759199,0.14794188702424396
KO,0.005407669421621546,0.07353685757238711,0.06562195477418824,0.06303517938167147
KR,0.008889853918414757,0.09428602186122159,0.07700027848349866,0.0859375353738221
L,0.007302266620463989,0.08545330081666822,0.07103410768551016,0.06600394086337878
LDOS,0.017692383547838895,0.133012719496441,0.1027733731286837,0.10521277771413617
LEG,0.012304428466485646,0.11092532833616336,0.095797228045352,0.09122529317157406
LEN,0.016580412974906217,0.12876495243235334,0.11534257035525597,0.13966300515037283
LH,0.009116282484931336,0.09547922541019767,0.07837785002753918,0.07568769361322661
LHX,0.017671436396980256,0.13293395501895014,0.1024472892995633,0.0938667004175863
LIN,0.005708144451453313,0.07555226304653828,0.06346641162645972,0.0634459932473506
LKQ,0.012579923206222208,0.11216025680347833,0.09478875999378941,0.09094228452756922
LLY,0.005333238794797509,0.07302902707004598,0.059464826915736145,0.06991693068279353
LMT,0.015411713968855678,0.12414392441378547,0.09995515317221347,0.09055358435741737
LNC,0.02668080621687474,0.1633426038021763,0.13985236515750338,0.1901865939016501
LNT,0.0674787263784306,0.25976667680522575,0.23548318475170685,0.18813984625965907
LOW,0.0042405067362132655,0.06511917333791381,0.055715002340591575,0.056706044107017406
LRCX,0.07457192681968622,0.27307860923127286,0.21956145812353942,0.17580769677543212
LUMN,0.014246509993223504,0.11935874493820511,0.10318707610552304,0.09736589814146468
LUV,0.004969128542829781,0.07049204595434708,0.05822675459431237,0.06916203014945482
LVS,0.025199172399149698,0.15874247194481286,0.12144976909631705,0.11341104956461161
LYB,0.009871138018630928,0.09935360093439456,0.08893368283045325,0.10647689929238245
LYV,0.011107468853128888,0.10539197717629596,0.08935501327767449,0.11063948309073932
MA,0.003467793933567285,0.058887977835609916,0.04834565848668154,0.052375714771407754
MAA,0.027115073619698123,0.16466655282630446,0.15046894250207363,0.1334843340523925
MAR,0.00769622781316099,0.08772814721149073,0.07578643488122741,0.08876298455128082
MAS,0.023292481587237932,0.1526187458578989,0.12991248103036038,0.12056966569495053
MCD,0.019423175026958964,0.13936705143956718,0.13419910783647923,0.1251131266001489
MCHP,0.043868376865930134,0.20944779031044977,0.15969310374650628,0.1346952434957155
MCK,0.017513216083819373,0.13233750822733278,0.10412593683825784,0.13474345427812584
MCO,0.006298856605821442,0.07936533629879887,0.06486055852109343,0.07083809357630536
MDLZ,0.002734078818524595,0.052288419545101904,0.039867833374200655,0.044615359859235336
MDT,0.015783501341317317,0.12563240561780753,0.103944471704812,0.09411556229472408
MET,0.014159407845918171,0.11899331008892126,0.10489941351208729,0.1257677738818558
META,0.029658669499650184,0.17221692570607045,0.1497691801715827,0.1357506854435048
MGM,0.013296200533124788,0.1153091519920461,0.09140327496931545,0.09347925196794865
MHK,0.005434434283775555,0.07371861558504443,0.05600103650218482,0.06368926764817212
MKC,0.025208734518279464,0.15877258742704758,0.13956866742275595,0.12060395528589551
MKTX,0.1766034573307639,0.4202421413075608,0.36154781187527957,0.2606147032246097
MLM,0.025148814317962703,0.1585837769696595,0.13746791454203264,0.14238367791555318
MMC,0.029535886282450543,0.1718600776284316,0.14710199617403572,0.1254893571106677
MMM,0.01723473460524896,0.1312811281382399,0.11443931964752439,0.10484474177582856
MNST,0.006230252490237115,0.0789319484761216,0.06996925023691894,0.07555446957262806
MO,0.016679757278282054,0.12915013464291106,0.11364537989729645,0.10510807135647753
MOS,0.041228709584546816,0.20304853997147287,0.19627652698109163,0.2975251650909302
MPC,0.03711552545658395,0.19265390070430433,0.17370002086926706,0.26343705522774974
MRK,0.015091772848026546,0.12284857690680241,0.09318309632672143,0.08411023577172529
MS,0.03060533522372278,0.17494380590270345,0.1460669115564766,0.19243087528000735
MSCI,0.04539738196777771,0.21306661392104045,0.18800580965254537,0.16468069291006096
MSFT,0.017431425112380942,0.13202812242996165,0.11393180370671681,0.10824918079747053
MSI,0.006484310310344967,0.08052521536975214,0.0654047442420545,0.06428656077247553
MTB,0.0048667205196392714,0.0697618844329715,0.05427165652860261,0.059475650224043754
MTD,0.038476970670185164,0.19615547575886114,0.16668555436938745,0.14749966035986933
MU,0.05144028647939489,0.22680451159400442,0.19163951289548375,0.30984662898483906
NCLH,0.0692362827932894,0.2631278829643286,0.23878824090762651,0.36767231583331134
NDAQ,0.02959644969505339,0.17203618716727417,0.1537200242974226,0.1367431579971809
NEE,0.03821303019192478,0.19548153414561892,0.17676821771172535,0.1498129761875334
NEM,0.6540835398262288,0.8087543136368601,0.6935882525409931,0.3866792859313921
NFLX,0.011462963308836139,0.10706522922422639,0.09618775066578479,0.12174479432950804
NI,0.0632732663276658,0.25154177849348563,0.22583928608758996,0.185694991222262
NKE,0.00953247132495669,0.09763437573394265,0.08172337356548176,0.09890331510594308
NOC,0.03301123300288356,0.18168993643810755,0.15950117758346033,0.14011799303914663
NOV,0.0242119113974223,0.15560177183252863,0.14059703359549858,0.17950429899150555
NOW,0.017036857218592907,0.13052531255887842,0.10337279678798103,0.13856677910654963
NRG,0.02652332678467198,0.16285983785044114,0.13940805069403656,0.24224407626148944
NSC,0.010635483942136807,0.10312848269094628,0.08418563944366958,0.09122976905232741
NTAP,0.036386204683273936,0.19075168330390674,0.1744615935686304,0.23270011376327457
NTRS,0.005408933324805462,0.07354545074173835,0.054825941300345536,0.06266854701256466
NUE,0.03767848845845006,0.19410947544736207,0.16517561322889585,0.14233020930250714
NVDA,0.7148393651910954,0.8454817355751071,0.6554033855225245,0.3641641353304389
NVR,0.0024769139148127276,0.04976860370567701,0.04354545078309118,0.04377631688592152
NWL,0.02139992729604142,0.14628713988605224,0.12225352666097747,0.11364437246597808
NWS,0.01045543402310832,0.10225181672277672,0.08686276328405752,0.10856278293066225
NWSA,0.01413849810942282,0.11890541665299702,0.10175427575406694,0.13138652896772968
O,0.0960863744184676,0.30997802247654205,0.2808655316779243,0.21707386684643984
ODFL,0.009810256734088025,0.09904674014871981,0.07947149205773626,0.08300031187502138
OKE,0.11391999758674352,0.33752036618068476,0.31063756615722854,0.31944727135153156
OMC,0.022059141601183843,0.14852320223178547,0.13354971674551833,0.11968049249362235
ORCL,0.003061689353431506,0.055332534312387195,0.04669857979705869,0.047944803117645686
ORLY,0.0030023031941789095,0.05479327690674203,0.043290560942543764,0.04430386357439773
OXY,0.00407884657217367,0.06386584824594183,0.05602647619655014,0.05873640539661364
PAYC,0.02707908933991384,0.16455725246829397,0.13614801606790444,0.15790498984388707
PAYX,0.016902116661644807,0.13000814075143452,0.10890729891425399,0.10228371017415554
PCAR,0.006863450023518069,0.08284594150299741,0.06916361087839365,0.07324177929081557
PEG,0.007305481883672646,0.08547211173050918,0.07633596700032594,0.07448960153235613
PEP,0.005871015612805249,0.07662255289929493,0.06242597146534126,0.05942100552845094
PFE,0.004399099372190484,0.06632570672213364,0.057367081169511155,0.06108785680177391
PFG,0.02134357578875257,0.14609440710976096,0.12842890947422822,0.15610565764943202
PG,0.020244503439444055,0.1422831804516755,0.12929554086175793,0.11603679026744679
PGR,0.002883350757926562,0.05369684122857286,0.04568837875732748,0.04569350456362252
PH,0.019522585687530493,0.13972324676849768,0.1148131613145655,0.10497273203862793
PHM,0.007154458692827755,0.0845840333208801,0.07347086542100745,0.08361507163412125
PKG,0.029542506494655934,0.17187933702064345,0.1392936477145513,0.14122277713359596
PLD,0.04119267785468573,0.20295979368999598,0.16681698053547273,0.1413842751457099
PM,0.02612894013584312,0.16164448687116775,0.14699381581442267,0.1309423487365215
PNC,0.005426271612462216,0.07366323107536225,0.06140148560959003,0.06589493357710137
PNR,0.012524108394801076,0.11191116295884462,0.09550705868876574,0.10075185418310251
PNW,0.0330787880001397,0.18187574879609347,0.16035392995269124,0.13709125686615026
POOL,0.03212526143309593,0.17923521259254815,0.15324865396251583,0.1350018068079369
PPG,0.00486876728876944,0.06977655257154397,0.06223997194397475,0.06315531727740224
PPL,0.012972165710268827,0.11389541566836142,0.09978983138689253,0.09156089201608777
PRGO,0.10425992616319393,0.32289305685194586,0.2968968701845618,0.563909797678149
PRU,0.00977293912437548,0.0988581768210171,0.08062582787784617,0.09245752401876686
PSA,0.014230287341302775,0.11929076804724989,0.10484304932544344,0.09906161024306906
PSX,0.0029166411640704788,0.05400593637805458,0.04572525977856433,0.05315137253546951
PVH,0.01882883583272876,0.13721820517966543,0.11075419103647528,0.15908834267405686
PWR,0.017078094354870635,0.1306831831371988,0.10120960203637334,0.11431632094082887
PYPL,0.008685140777814689,0.09319410269869381,0.08040151777360446,0.07876498476732391
QCOM,0.017557452867536377,0.13250453904503187,0.11373122025768743,0.11964166750827364
QRVO,0.011917463363065222,0.1091671349952229,0.08961727504321347,0.10779583914803983
