,mse,rmse,mae,mape
A,0.037810016744538585,0.19444797953318668,0.17513781952553473,0.15850379577587315
AAL,0.030527859573996324,0.17472223548820662,0.14929052663341677,0.1503681901676255
AAP,0.00611620809014865,0.07820618958975466,0.06747999577389249,0.07055161766584911
AAPL,0.06382237696814408,0.2526309105555852,0.20575938342878827,0.171938176373265
ABBV,0.008810060077138259,0.09386192027195192,0.08636155745889755,0.08540777794940427
ABT,0.007034626318394921,0.08387267921316763,0.07173510979299375,0.07219311223780528
ACN,0.004008380838180142,0.06331177487782302,0.05471164556680844,0.05397687075161064
ADBE,0.04969444876653611,0.22292251740579305,0.18410348456472286,0.15387915856486584
ADI,0.08257426169720522,0.28735737627074276,0.24769972959991063,0.19307208479092708
ADM,0.0237617891880367,0.1541485945055507,0.1495880054726003,0.14668264376808776
ADP,0.016728018884833874,0.12933684272021592,0.11097770311838064,0.0997226264203073
ADSK,0.14009758089348637,0.37429611391715834,0.3120839620963175,0.22979470819019115
AEE,0.012879787684564643,0.11348915227705529,0.10393399725787078,0.09709143052334113
AEP,0.003591920278991107,0.059932631170265725,0.05035153405518935,0.04900030862851018
AES,0.009403862409496144,0.09697351395868949,0.08600187029543345,0.08182265056468642
AFL,0.011081754282917187,0.10526991157456715,0.10187095386650238,0.09773863993783301
AIG,0.020541906871769506,0.1433244810622718,0.127956418990883,0.11702492901389884
AIZ,0.022405617470644977,0.1496850609467925,0.1329391208852392,0.12240795099411104
AJG,0.03342108330807228,0.18281434108973038,0.16836357688571524,0.1495399627555606
AKAM,0.030138318097254025,0.17360391152636517,0.14176604385844485,0.1268909900554079
ALB,0.10919210344930066,0.33044228459641883,0.30418469164273365,0.2579172684546951
ALGN,0.15538411443836883,0.3941879176717227,0.33877858380972653,0.2514935009587697
ALK,0.030199860398514543,0.1737810703112239,0.14881419987669092,0.1461169453749599
ALL,0.025577887421781544,0.1599308832645576,0.1337865230369748,0.11533996144823558
ALLE,0.011931106445088095,0.10922960425218108,0.09216687304193276,0.08544538363307899
AMAT,0.30174881704846485,0.5493166819317112,0.4954271869064634,0.3487324236236992
AMCR,0.0035241357617342172,0.059364431789870754,0.047268078809000864,0.0472962814193969
AMD,2.193794803181096,1.4811464489310622,1.3218079079014204,0.6070746303547015
AME,0.00869899473479133,0.09326840158805838,0.06806921596819032,0.06515645694535617
AMGN,0.009447989924537306,0.09720077121369618,0.0783661235603719,0.0754888395317319
AMP,0.05428297229956157,0.2329870646614562,0.19019072130988682,0.1582851920905967
AMT,0.018214099697803545,0.13495962247206958,0.11724082193496303,0.10558581807665052
AMZN,0.07210885070866298,0.26853091201696494,0.25225589225947126,0.22003346957753625
ANET,0.32294851701031724,0.5682855945827918,0.4643401794323932,0.3120170613441646
ANSS,0.02522281263779213,0.15881691546492183,0.12453177499520877,0.10852378736578476
AON,0.013893472066173014,0.11787057336830517,0.10923715086047638,0.10221486689624092
AOS,0.06661022220446561,0.258089562370247,0.24767451040131438,0.20822614460709674
APA,0.01815939101579817,0.13475678467445773,0.10563302921794256,0.10222221287039214
APD,0.007509213913443818,0.08665572060426142,0.07853596447397514,0.07530676132729346
APH,0.034802184268613784,0.18655343542431424,0.16965657418096955,0.14677454780070928
APTV,0.0077556866622273705,0.08806637645678043,0.06695489952927001,0.06786576075317291
ARE,0.04785758483375035,0.2187637649012065,0.2115812079078342,0.18328199091316205
ATO,0.007032158204286627,0.08385796446543779,0.07323127786777266,0.06911503607620723
AVB,0.0015918791964015212,0.0398983608234915,0.03354708678306588,0.03535636990572252
AVGO,0.08845202711685742,0.2974088551419702,0.25157499476260314,0.2022037091481748
AVY,0.008167529920070065,0.09037438752251693,0.07505920297197993,0.07117894783785378
AWK,0.008063191074185539,0.08979527311716101,0.0796174735502524,0.07784338566751223
AXP,0.03323187816757842,0.1822961276812495,0.15377017466338727,0.1337288462806115
AZO,0.005559818792575582,0.07456419242891042,0.05379570571873074,0.06110158447129231
BA,0.0687012433965844,0.2621092203578203,0.21036874150820561,0.165763674977274
BAC,0.22805957388294384,0.4775558332623986,0.3976693914207744,0.27027951092473207
BAX,0.028460244564633547,0.16870164363346773,0.14898638245026458,0.13500377304465774
BBY,0.15926479539455873,0.3990799360962146,0.3418351120760535,0.24607969277639472
BDX,0.01640258416867933,0.12807257383483525,0.1222853376298498,0.11544468857500048
BEN,0.008479575798422583,0.09208461216958337,0.07955607069234805,0.0811698246350006
BIIB,0.011762134715128415,0.1084533757664021,0.09210724135915084,0.09152238010830563
BIO,0.09060511903873615,0.3010068421792703,0.25714475223166694,0.20210984514777652
BK,0.02740581651468437,0.16554702206528624,0.14477338922453553,0.1315138620479567
BKNG,0.053341588109163264,0.23095797909828372,0.1983482170879117,0.16335608096544063
BKR,0.0789442971716,0.2809702780928972,0.24552213737137588,0.19877525737749857
BLK,0.010179609474763289,0.1008940507401863,0.09147569538391091,0.08677721861566956
BMY,0.02265303404737316,0.15050924904261917,0.14300803101450674,0.1866490991290149
BR,0.01990347735532064,0.14107968441742647,0.13463340959579337,0.1272612386937522
BSX,0.029644357529904814,0.17217536853425003,0.15964704052964832,0.15020513565387686
BWA,0.013915585243211863,0.11796433886226745,0.09577092352841794,0.09493867168616203
BXP,0.005813404294800075,0.07624568377816593,0.0630175365895659,0.061688995801637225
C,0.06755817316680207,0.25991955133618183,0.2220339788601191,0.1816197273673451
CAG,0.014129404576838893,0.11886717198974195,0.10690482462247029,0.09849338533057762
CAH,0.0036960720469428423,0.06079532915399704,0.05153396001702568,0.059196026186540435
CAT,0.06524408620025822,0.25542921955065795,0.23148508945921026,0.1925825579235539
CB,0.01114233610141258,0.10555726456010775,0.09780578202368721,0.09246168670983643
CBOE,0.03894137246009636,0.19733568471033403,0.16766189069575516,0.14088931169040325
CBRE,0.013558851009121084,0.11644247940129532,0.08956202295086667,0.08416958357608119
CCI,0.009641996310451643,0.09819366736430432,0.08574209774958158,0.08193022632924106
CCL,0.017911435340238462,0.13383361065232627,0.10559795535133308,0.09756444004644578
CDNS,0.04335173315774569,0.20821079020489233,0.1702208138119734,0.1451089040312619
CDW,0.08012142707741142,0.28305728585820117,0.2377907437957609,0.18491497184282518
CE,0.041543530711514016,0.20382230180113758,0.1631384078889509,0.13655803933559688
CF,0.015614121279604015,0.12495647754159853,0.10857731919625883,0.14463496845917612
CFG,0.204040115305852,0.4517079978325068,0.37774902550598544,0.261828742339208
CHD,0.0035217887466538504,0.059344660641492006,0.054457284379644234,0.056748384512680376
CHRW,0.0030812707533188605,0.055509195214116194,0.04329332210179883,0.04305781960357689
CHTR,0.14481832392281704,0.3805500281471768,0.3469790526834991,0.26783128586131655
CI,0.006725984778205344,0.0820121014131777,0.06527219280822955,0.06479425728261586
CINF,0.018571936185657088,0.13627889119616834,0.12822094511135648,0.11834948713866425
CL,0.003414173675130852,0.05843093080835571,0.05318740960074735,0.052807355660734884
CLX,0.003773712932615722,0.06143055373847547,0.05334831544087814,0.05395265410307688
CMA,0.21443753162334564,0.4630740023185772,0.39422418891032746,0.28322800564525474
CMCSA,0.03380179129473726,0.18385263472340357,0.16516758110857396,0.14324012620871174
CME,0.05800163906011695,0.24083529446515298,0.2174796413735842,0.17910577528818866
CMG,0.006574748407749525,0.08108482230201608,0.07099689588509794,0.0938471296446484
CMI,0.07685571866788192,0.2772286396963379,0.24712363979046395,0.19848845528440534
CMS,0.007185235270026075,0.08476576708805315,0.0746052313084418,0.0710411857734149
CNC,0.018270361941589607,0.13516790277869078,0.12110154232244605,0.11536567971659326
CNP,0.04834153445081078,0.21986708360009413,0.198371277869638,0.17249706027897016
COF,0.033301130405216255,0.18248597317387508,0.14934402396740196,0.13155329433896706
COO,0.0406816509464332,0.2016969284506663,0.18685262953886342,0.16563649577710396
COP,0.011336600620184833,0.10647347378659547,0.08511174804329143,0.08421121084295759
COST,0.012640098460727353,0.1124281924640228,0.09699197444729113,0.09022173472272668
CPB,0.004133150230241385,0.06428958103955404,0.053738798940030266,0.061259844981497336
CPRT,0.07583410328295914,0.27537992534489353,0.26368056023208886,0.23199484223707106
CRM,0.0050718179094781275,0.07121669684475775,0.059984063880584096,0.061891731331901026
CSCO,0.026989950693866043,0.16428618534090456,0.1518957918514102,0.13589390086257808
CSX,0.32733523411186877,0.5721321823773495,0.4588843918515744,0.28832602256660356
CTAS,0.07824043588837695,0.27971491895924494,0.26470269499226884,0.21430074045656672
CTLT,0.00910650796154554,0.09542802503219659,0.07309427199465812,0.08200637083503955
CTSH,0.003736476673961545,0.061126726347495046,0.04937392814462273,0.05598385839297534
CVS,0.024794092305774278,0.1574613994151401,0.1383360403190347,0.18024267126842256
CVX,0.018388811875818634,0.13560535341872987,0.12168695863292392,0.11134742143450564
D,0.007306878099666835,0.08548027901023039,0.0807159386884822,0.07726484925397865
DAL,0.010796358479861434,0.10390552670508646,0.09432519193020278,0.10894070418274711
DD,0.02593492264318303,0.16104323221788314,0.13720344082168567,0.12065027463627011
DE,0.07223131261780172,0.2687588372831705,0.2209667929520575,0.17752546040335046
DFS,0.0509715927889122,0.22576889242965295,0.19273359458045908,0.16390712948852235
DG,0.01285037401607832,0.11335949018974248,0.10830506048303035,0.12954276785115568
DGX,0.0697173763124752,0.264040482336469,0.24056450369162188,0.19686162210634459
DHI,0.00581196706400175,0.0762362581978008,0.06569407904374658,0.06518872488708492
