,mse,rmse,mae,mape
A,0.0886679345236357,0.2977716147043497,0.2522972860971935,0.1931592345519736
AAL,0.011915891934849408,0.10915993740768364,0.08784901516580303,0.0896434841242634
AAP,0.06313743499326374,0.2512716358709509,0.20218413397096974,0.34905579056645547
AAPL,0.10584010047201677,0.3253307554966434,0.2882238087648125,0.21708208092348735
ABBV,0.08007032696343648,0.2829670068460924,0.1979939736544909,0.14877865096744414
ABT,0.04720208504269844,0.217260408364475,0.17430542188905354,0.1457845596804742
ACN,0.013205942997867978,0.11491711359874984,0.08224657693266718,0.07386478848997821
ADBE,0.12803869970985723,0.357824956801307,0.29701751188732883,0.21567203430362367
ADI,0.041545090590405793,0.20382612833100125,0.18006286715871586,0.1589641221787861
ADM,0.002600798007682185,0.05099801964470958,0.04203204674449898,0.04627622292675053
ADP,0.022008908929162112,0.1483539986962337,0.12665793255373753,0.11381932061895299
ADSK,0.13915548478613343,0.3730355007048705,0.318880239573085,0.2404733825121336
AEE,0.028277010852481344,0.16815769638194186,0.14010340881383654,0.1200833325028327
AEP,0.02155055840963466,0.14680108449747453,0.1206180823545503,0.1080392089926094
AES,0.0030247422264314122,0.05499765655399703,0.04859941746909985,0.05533473787375363
AFL,0.014554466380401124,0.12064189313999148,0.09334917957415455,0.0837358937694889
AIG,0.0013737087337338894,0.03706357691499688,0.02920143584971418,0.03042128009046013
AIZ,0.014827170776208822,0.12176687060201893,0.10680568129556613,0.09796575495453212
AJG,0.028788759040835946,0.16967250525891325,0.14396881750565704,0.12207228679670871
AKAM,0.025960648091545125,0.16112308367066813,0.13684617750619973,0.18486766346151073
ALB,0.13108365684784173,0.36205477050833307,0.3075525395426817,0.23001869568457423
ALGN,0.5646168996648658,0.7514099411538723,0.5719986413117585,0.313307029001251
ALK,0.01921148064841043,0.13860548563606864,0.12118364474803152,0.12676835714351575
ALL,0.06283721078362736,0.250673514324165,0.21866129604747087,0.17339969886058976
ALLE,0.02883318257155974,0.16980336442944746,0.15044683291846386,0.1295172429415418
AMAT,0.2049272584075307,0.4526889201289675,0.3835743535787097,0.26615219921849115
AMCR,0.008417561669079723,0.09174727063558742,0.07831709927662893,0.07869014256465039
AMD,0.21692297434874733,0.4657499053663321,0.439722062052883,0.35879250501382237
AME,0.06917414001598225,0.2630097717119694,0.22419616117302,0.17990454314084753
AMGN,0.01365559932624886,0.11685717490273698,0.09855476796556449,0.09786054283019485
AMP,0.0772542901950255,0.2779465599625682,0.23924191375920087,0.19768468481068244
AMT,0.04505932114472702,0.21227180958555714,0.17910891747896063,0.15243745183388582
AMZN,0.04763647035930709,0.21825780709818168,0.17775913208790275,0.1489291059023917
ANET,0.5646870557145431,0.7514566226433453,0.6301228511527868,0.35992578730406694
ANSS,0.09473807362041964,0.3077955061732053,0.2558323052141193,0.19180495251876223
AON,0.034035358367768435,0.1844867430678108,0.1473954479638268,0.12166998209630395
AOS,0.020397255233893213,0.1428189596443456,0.11552662987524401,0.10234817363697989
APA,0.05370290367099425,0.2317388695730482,0.20856216096402677,0.3037553565697003
APD,0.005739631416719233,0.07576035517814864,0.052932239884161195,0.05098210797582796
APH,0.029459987152127515,0.17163911894474265,0.13053655884479834,0.10951043477961268
APTV,0.09030867354104433,0.3005140155484338,0.2533466938864997,0.19379786107458452
ARE,0.011410348618422026,0.10681923337312446,0.0878716338024138,0.08027505742104526
ATO,0.02269654370736024,0.15065372118656822,0.1276644795887635,0.11353639430290025
AVB,0.009133083488790968,0.09556716742056849,0.08433032202987217,0.08015133469942429
AVGO,0.13326196415245334,0.365050632313455,0.3280446432043046,0.23981738408943773
AVY,0.06162274715577545,0.24823929414130924,0.19245752823318985,0.15495215119832265
AWK,0.013771164709616245,0.11735060591925482,0.09181052802816052,0.08403580383651423
AXP,0.04614497113186096,0.21481380572919648,0.18619986820516343,0.15954095525174875
AZO,0.04094168511603061,0.20234051773194267,0.1726612886264837,0.23844358129893561
BA,0.24438545794922822,0.49435357584347284,0.4113055340659007,0.27787450926445356
BAC,0.0655907290568454,0.2561068703819665,0.23706184802449592,0.21933928623821056
BAX,0.05863918169078233,0.24215528425120592,0.20567905115929375,0.16765145118986682
BBY,0.061558620764710525,0.2481100980708172,0.21227327677903443,0.18494603477333688
BDX,0.02074170004362432,0.14401979045820168,0.11192903806410857,0.09893380493950896
BEN,0.017452831312610512,0.1321091643778376,0.11902590015064206,0.11271769651380052
BIIB,0.011485663001684932,0.10717118550097751,0.09406251493067458,0.10923961440841617
BIO,0.07311968952939572,0.27040652641790236,0.24024373200572774,0.19158986034225578
BK,0.014845144346997675,0.12184065145507748,0.09521508688746698,0.08950372746647822
BKNG,0.03458876635986398,0.1859805537142633,0.1673299319194612,0.14264095271808638
BKR,0.015633298654017826,0.1250331902097112,0.08983033928996427,0.1187697541792346
BLK,0.027556704388306246,0.16600212163796657,0.1232695538402867,0.10631785217751444
BMY,0.010034474463856328,0.10017222401372712,0.06959432649786246,0.06515799640805113
BR,0.030107926000147545,0.1735163565781265,0.12804147836000979,0.10938846589790263
BSX,0.03371585168615808,0.18361876724931492,0.1612698083702734,0.1407623695667982
BWA,0.05377492651010787,0.23189421405051888,0.19017586580492354,0.16586227765239533
BXP,0.0025257280432483525,0.050256621884567136,0.042585807604106046,0.04656685551971046
C,0.04982550322452369,0.22321627007125555,0.1911582908033314,0.16811473409942043
CAG,0.004266487286248007,0.06531835336448713,0.05470582642417929,0.056082192772805364
CAH,0.006956132157507586,0.08340343013034647,0.07404390112785757,0.0823612071888921
CAT,0.07279946113051466,0.2698137526711985,0.20304854574200182,0.1590813288694098
CB,0.014056805751712701,0.11856140076649188,0.10137754432256094,0.09124652178248892
CBOE,0.1347658155366462,0.3671046384025217,0.2994811924375216,0.2256308916404605
CBRE,0.05057622851681094,0.2248915928104271,0.19466951490742626,0.17070948677701137
CCI,0.02481832592636328,0.15753833160968564,0.12616850073538569,0.11335896373442293
CCL,0.06627666768835712,0.25744255220991946,0.23101504605695275,0.1883257759949034
CDNS,0.13718475086460608,0.37038459857910677,0.31154298585830786,0.2253058722095312
CDW,0.05844233887473568,0.2417485033557306,0.21388347363641236,0.18496608855058522
CE,0.0718459874785746,0.2680410182762605,0.23824796039442042,0.20172967332702205
CF,0.04973551976454739,0.22301461782705498,0.1712181497945103,0.150603131983355
CFG,0.040933432917760436,0.2023201248461468,0.18579899642142222,0.1787099989432761
CHD,0.0064107751935059765,0.08006731663735195,0.06721769137398902,0.0644691797972266
CHRW,0.006616808882035235,0.08134376978008355,0.07180028358000945,0.07369394879879279
CHTR,0.06250145958759754,0.2500029191581521,0.22490450439887374,0.18162518943070333
CI,0.07913728899815099,0.28131350660455495,0.23777235876691247,0.18678721054018188
CINF,0.00323530760922963,0.056879764496959986,0.04808354798018419,0.051114536537467045
CL,0.003886906147994141,0.062345057125598506,0.05184526827693168,0.05282028845578672
CLX,0.014688193248669427,0.12119485652728595,0.10703232127987013,0.09823053973340391
CMA,0.05271898720129532,0.2296061567146999,0.21497778431133208,0.20401315670598266
CMCSA,0.01849847161419128,0.13600908651333293,0.12523416051973377,0.11189324401731499
CME,0.027491781145157476,0.16580645688620657,0.13643984526610684,0.12338519047497176
CMG,0.024391777124520637,0.15617867051720166,0.12870921374879513,0.16505397060500185
CMI,0.0354126875247005,0.18818259091823689,0.1655954783916077,0.1464100320805337
CMS,0.01806090093624028,0.1343908513859492,0.11415727485626531,0.10340861916405078
CNC,0.0975029982538566,0.31225470093155777,0.25411134044809686,0.20449335106484665
CNP,0.04558737063838614,0.21351199179059274,0.19369770370811273,0.16122729581357464
COF,0.0076464912525467275,0.08744421794805377,0.06742107699256548,0.06878316070558932
COO,0.06231536712233192,0.2496304611267061,0.20880853196143578,0.16948334348982225
COP,0.0069325354268824765,0.08326184856753108,0.0680197901259901,0.07027637642228152
COST,0.013157424355270455,0.11470581657122038,0.09818014658937795,0.0890240907746222
CPB,0.0067109075161467064,0.08192012888262998,0.0661284001415122,0.0745885345581373
CPRT,0.04003643074761733,0.2000910561409913,0.15526762721817805,0.12836355622823298
CRM,0.04404205973310608,0.20986200164180766,0.1796115989101515,0.1531638317259913
