,mse,rmse,mae,mape
A,0.030335784411096897,0.17417170956012604,0.13263120192899663,0.1123204760825652
AAL,0.11851679225833578,0.34426267915406655,0.3200282496554512,0.251008322344699
AAP,0.030300939243735777,0.1740716497415239,0.13033634681546338,0.18379295366996978
AAPL,0.10911894032673441,0.3303315612028836,0.2916262346797989,0.22547959664311693
ABBV,0.006108338636006379,0.07815586117500324,0.05569238562837391,0.054132003772950125
ABT,0.009115102582881089,0.09547304636849653,0.07347189313637571,0.07256421956546785
ACN,0.006784076865141076,0.0823655077392295,0.07000805937863777,0.06712423141422598
ADBE,0.08383013741701849,0.2895343458331299,0.24125655677881566,0.18579058973434692
ADI,0.06595778791287447,0.25682248326981516,0.2329023659138561,0.1918169525243753
ADM,0.0018451001736836353,0.04295462924625977,0.03484638734980385,0.03476585241420301
ADP,0.016807334810311818,0.12964310552556127,0.11439419202551646,0.10510678453319895
ADSK,0.21485435828258903,0.46352384866648344,0.4133221342929457,0.30402010357628784
AEE,0.007926136015802344,0.08902884934560451,0.07280344341490926,0.06957395169382988
AEP,0.004143816382131718,0.06437248155952757,0.05447628679299395,0.05690585679973577
AES,0.002649012546073782,0.05146855881092633,0.04288169772430641,0.04577153002752099
AFL,0.0035946522286810193,0.05995541867655516,0.04346159176516516,0.04172455899617073
AIG,0.018048946356247833,0.13434636711220677,0.12308379520372296,0.11412986931469625
AIZ,0.02084487596410172,0.14437754660646412,0.12681060587879178,0.11364253782685754
AJG,0.023913078380416716,0.15463854105757954,0.13712638127847473,0.11946304266461738
AKAM,0.02512505044488961,0.15850883396482862,0.13590593866136697,0.13011236067421764
ALB,0.058786550605126074,0.2424593792888328,0.1993271353595818,0.16077028688789663
ALGN,0.18028375938934701,0.42459835066724766,0.32023487464970474,0.22431365322700564
ALK,0.11796220291461462,0.34345626055527745,0.31198048156202235,0.2377284141262497
ALL,0.04207934835216576,0.2051325141272484,0.1687260613520275,0.1377191376710023
ALLE,0.007754634964408422,0.08806040520238606,0.07352178102438604,0.07096094049398545
AMAT,0.169286344686023,0.4114442181949128,0.36360030565736046,0.27561304114997526
AMCR,0.004903726391774626,0.07002661202553374,0.05874450376475366,0.05798175786424636
AMD,0.5238725361385825,0.7237903951687826,0.6436527613167208,0.41238762672625545
AME,0.03290087780656092,0.18138599120814408,0.143890298310031,0.12260355356255519
AMGN,0.0046398638262479,0.06811654590661435,0.05525426321238911,0.059712503679392064
AMP,0.09256421100907944,0.3042436704503143,0.2683531291894136,0.21024663212622666
AMT,0.014084688078966888,0.11867892853816506,0.09220140561171339,0.08499335844953933
AMZN,0.03885391044262529,0.19711395293744502,0.16180375013685747,0.13464470673988616
ANET,0.4840355960924321,0.6957266676593848,0.5894041807867064,0.35333419691300716
ANSS,0.037232818743069426,0.19295807509163598,0.14023068033823466,0.11714448874070077
AON,0.02028322493488221,0.14241918738316903,0.10882365170986591,0.09374547278342345
AOS,0.02064419328168568,0.14368087305443852,0.12392023599609665,0.11295474075526238
APA,0.016820145855810768,0.1296925050101615,0.10831981589017797,0.11195471336004505
APD,0.0031133098514438,0.055797041601179896,0.04657226468567637,0.046118698102928374
APH,0.037485020794773886,0.19361048730576008,0.1800050455922654,0.15521273729451798
APTV,0.04586518369256472,0.21416158313891107,0.16648852800148467,0.13836550887514248
ARE,0.009313259788796628,0.09650523192447458,0.07993660596207847,0.07589856833627935
ATO,0.005851917439033286,0.07649782636803014,0.06100706282796188,0.06035477255317579
AVB,0.004120837908574861,0.06419375287810225,0.05182881505147655,0.05149371914932231
AVGO,0.09461574939310968,0.30759673176597585,0.25478998867048713,0.19787182478729243
AVY,0.01383872764754969,0.1176381215743846,0.0907113714590867,0.08270333844080598
AWK,0.003274577651113424,0.0572239255129655,0.04957541067729916,0.05533642494882643
