,mse,rmse,mae,mape
A,0.0787408369231921,0.2806079772978525,0.23643412016622706,0.1823163307443939
AAL,0.025326705628494147,0.15914366348835302,0.1455904459568439,0.1400544291152802
AAP,0.05425644174020461,0.2329301220113118,0.19123790030524532,0.3159117622521247
AAPL,0.0972300947061064,0.31181740603453556,0.27805819996722086,0.2117288138648915
ABBV,0.06535447135016839,0.25564520599879903,0.17098183910503695,0.12872856631525822
ABT,0.03672712588799906,0.19164322552075527,0.1533951920832133,0.12948726360829307
ACN,0.012388868681531912,0.11130529493933301,0.07938329597158979,0.07057970592594359
ADBE,0.11167743338459554,0.33418173706023424,0.2758682234239878,0.20260071269879826
ADI,0.050348874081520494,0.22438554784459827,0.20946846868499006,0.18726792251078603
ADM,0.0017054913175955494,0.04129759457396459,0.03601568276668929,0.03916339954793147
ADP,0.027125131110263413,0.16469708895503712,0.15097759456777968,0.1350178426686442
ADSK,0.16033415676800652,0.4004174781000531,0.3446198950212621,0.24988718362305723
AEE,0.025695188679654275,0.16029718862055653,0.1400437955258081,0.12172692064382355
AEP,0.014498178106176872,0.12040838054793725,0.09904199778796889,0.0894241246303656
AES,0.003771471888560329,0.06141231056197388,0.05677574065563402,0.06497181969439748
AFL,0.010113295858374232,0.10056488382320258,0.07512640022465988,0.06778412317869276
AIG,0.002303833158183017,0.04799826203294258,0.03898233078879416,0.03863991204439904
AIZ,0.015033169572819059,0.1226098265752752,0.11419121717869805,0.10407739121641026
AJG,0.026102918087530576,0.1615639752157967,0.14022188196177005,0.12024011729526173
AKAM,0.01827528864047948,0.1351861259171202,0.12079008477586223,0.16149769123487973
ALB,0.1437827228479585,0.3791869233609705,0.32800573621804113,0.23940145384789516
ALGN,0.54006037467271,0.7348880014483227,0.5559106325420174,0.3032261772990817
ALK,0.03409680748014092,0.1846532086917011,0.16618595186576496,0.1552730921772207
ALL,0.06151156935753539,0.24801526033197108,0.2214161965530412,0.17793207326249805
ALLE,0.02184683932589964,0.14780676346466573,0.12892639542164092,0.1155231850504131
AMAT,0.21045762750567845,0.45875661031278714,0.39502873700446545,0.275166718714462
AMCR,0.006110998542473749,0.07817287600231777,0.06882200536174643,0.06878608178766439
AMD,0.35532106294284815,0.5960881335363489,0.576858377633081,0.41128264268390285
AME,0.07301155752730917,0.27020650903949217,0.2349485932282632,0.18368742805915053
AMGN,0.00777852808736833,0.0881959641217688,0.0713112964390064,0.07111590313409746
AMP,0.0939164393510192,0.3064578916442179,0.2764593894765462,0.22536832964607015
AMT,0.03341908465234569,0.18280887465422924,0.1544078009696582,0.1327011081568057
AMZN,0.03587481898582115,0.18940649140359775,0.15717208896199994,0.13372783153601026
ANET,0.5639603884101118,0.7509729611711142,0.6361550556057369,0.370443818296779
ANSS,0.0863666682781904,0.29388206525439825,0.24108321057397547,0.1814937033322626
AON,0.03266913335979412,0.18074604659519974,0.1409960150996091,0.11565347284421153
AOS,0.019211729703295957,0.13860638406399597,0.11084566006140965,0.09834317049297922
APA,0.043104133627185445,0.20761535017234503,0.18640828249711786,0.26282630123934214
APD,0.00604422800285675,0.07774463327366558,0.0584944968630322,0.05501081182985543
APH,0.02947100329475622,0.17167120694733937,0.13479085679181768,0.11438687251583364
APTV,0.08036584979587158,0.28348871193730374,0.23811215757228488,0.18344723299968616
ARE,0.009675023960404443,0.09836169966203534,0.08215254804844849,0.07572004516914267
ATO,0.018083050695429512,0.13447323412274098,0.11508462239711252,0.10313063358612165
AVB,0.006810006527909746,0.0825227636952965,0.07594735503059971,0.07250639721778487
AVGO,0.12815086521744912,0.35798165486159916,0.3225968697543204,0.2344938478853361
AVY,0.04657782584319611,0.21581896543908302,0.16912898885507083,0.13836007378111811
AWK,0.00981984214305321,0.0990951166458429,0.07570470837995029,0.06945276429284063
AXP,0.055755952400141036,0.2361269836341053,0.2160401342873792,0.18380919799256515
AZO,0.0372879653997246,0.19310092024567,0.16035069337125424,0.22092116014201443
BA,0.2650040730711116,0.5147854631505357,0.4405513554801601,0.2977177308337128
BAC,0.1155711123769285,0.3399575155470585,0.33091992937311937,0.28265138356135316
BAX,0.04881595901000561,0.22094333891295662,0.18715346400077124,0.153709492863489
BBY,0.08650311640861454,0.29411412140292503,0.26443620546667657,0.2231569787074834
BDX,0.014282324378926113,0.11950867909455828,0.09400634850121181,0.08401934643743178
BEN,0.027023729818014545,0.16438895892977284,0.1572062672142646,0.14225680790096012
BIIB,0.010388791432708816,0.10192542093466583,0.08858511221853904,0.10363251627039083
BIO,0.08600237359067464,0.29326161288289104,0.2682231833716037,0.2109850687975646
BK,0.022422590135459775,0.14974174479903649,0.13493648422456728,0.12511954780548823
BKNG,0.037341555755988944,0.1932396329845121,0.17179349326637144,0.145899818499102
BKR,0.009685347384095147,0.0984141625178772,0.0832610049448111,0.09597005943585057
BLK,0.028001393807236492,0.16733617005069912,0.13401127676473198,0.11301595737928011
BMY,0.008506509561357794,0.0922307408696135,0.06714595953481445,0.06282344761351703
BR,0.020869845171350827,0.14446399264644055,0.10434263197562009,0.0911602238177052
