,mse,rmse,mae,mape
A,0.033428668407873376,0.1828350852759759,0.15180950982585217,0.13239756793872254
AAL,0.0793901974702685,0.28176266159707625,0.25612758788087187,0.2332458000780715
AAP,0.009507317247681333,0.09750547291142858,0.07793052914111531,0.08762093828487075
AAPL,0.09259475585917157,0.3042938643140403,0.2624025226778579,0.21551014718218192
ABBV,0.007585989573695183,0.08709758649753266,0.07316282765325663,0.07004297828256865
ABT,0.012348298534521397,0.11112289833567786,0.09488781488618839,0.0927500409451833
ACN,0.002429954427510375,0.04929456793106493,0.041359986487549724,0.040446553100726056
ADBE,0.0601415543011604,0.24523775056291885,0.2004282985517102,0.16060463241368883
ADI,0.09750116460830113,0.3122517647801228,0.28182058464748205,0.21709338324292618
ADM,0.010435038310993225,0.10215203527582417,0.09604216408302559,0.09380826438172038
ADP,0.015485343772824347,0.12444012123436857,0.10807838009997071,0.10021315440968509
ADSK,0.19543694821528265,0.44208251290373685,0.38022977737974223,0.268456296798319
AEE,0.008449002680464003,0.09191845669104766,0.07860834373325357,0.07689022156906908
AEP,0.0026897802917543556,0.05186309180674013,0.04279342445560275,0.04438833065739154
AES,0.004909545683545413,0.07006815027917758,0.059439419364099993,0.06023722799946733
AFL,0.005371813707769358,0.0732926579390416,0.06605346425724419,0.06422476217092693
AIG,0.021003713531445017,0.14492657979627138,0.13554078792096722,0.12335060318318926
AIZ,0.01848657050652128,0.13596532832498615,0.1169454817472927,0.1048479330792966
AJG,0.028322996987002542,0.16829437598150018,0.15330887632923793,0.1345039145779596
AKAM,0.02975596590422714,0.1724991765320262,0.14239821121009366,0.1276659352594452
ALB,0.07273258825907992,0.2696898000649634,0.23612197327389362,0.19987976359796444
ALGN,0.1835754846795293,0.4284570978283932,0.3543280251769211,0.25287315986878267
ALK,0.05650119539455394,0.23769980099813703,0.200071882729935,0.18274721598445398
ALL,0.03022331104914913,0.1738485290393598,0.1432458203016729,0.12284146729774757
ALLE,0.011027643016765594,0.10501258503991602,0.08458494359458847,0.07789873510571074
AMAT,0.3118288945598318,0.5584164168072352,0.5052837889072034,0.3411224991625242
AMCR,0.0026572349926706983,0.05154837526703144,0.04588195971920558,0.04662965931254721
AMD,1.5813997055455982,1.2575371587136495,1.133583694353425,0.5565317101237442
AME,0.01645722777355509,0.12828572708432956,0.09569923641934881,0.08831434311231189
AMGN,0.007984953683934003,0.08935856804993018,0.07718291347887142,0.07448411717983218
AMP,0.05925584685893885,0.24342523874680466,0.20525726734327057,0.16806028486220476
AMT,0.014147582801164784,0.11894361185521812,0.09331383552019798,0.08608953135248712
AMZN,0.052055203416681246,0.22815609441056192,0.2040890795258683,0.174224071991829
ANET,0.39564068888809184,0.6289997526931881,0.5160178259935554,0.32202760307313466
ANSS,0.035198987921776934,0.18761393317602224,0.14541160594257832,0.12157844277865162
AON,0.014639408879363037,0.1209934249426928,0.10306306772724112,0.09322734738589722
AOS,0.050894771301349534,0.22559869525631024,0.21438833432808235,0.18647116930626187
APA,0.013208990660420462,0.11493037309789116,0.09841823809451775,0.10003833810423962
APD,0.0065901008708800024,0.08117943625623426,0.07548345649282186,0.07190361661410748
APH,0.038376377223946795,0.19589889541277866,0.18157248985113783,0.15572621442468407
APTV,0.01475250388575782,0.12145988591200726,0.08882309944665918,0.0846259663406712
ARE,0.029801489089603925,0.17263107799467606,0.16667921571274413,0.15314530681775151
ATO,0.004159336076145125,0.06449291492982098,0.05100815269982766,0.051055778493666326
AVB,0.0026628195265753518,0.05160251473111899,0.04159648617111296,0.04214501821638527
AVGO,0.10834911359311497,0.32916426536474913,0.28140497807987785,0.2179102789904092
AVY,0.008237933136167008,0.09076306041648777,0.07517273541706986,0.07081374533774483
AWK,0.0015288838782258544,0.0391009447229329,0.0330677407686654,0.03577658472826503
AXP,0.03662974572069213,0.19138899059426623,0.16462538024920392,0.14008141609779248
AZO,0.010151304002551657,0.1007536798462054,0.06878887550532413,0.08484175866952265
BA,0.09027052912363934,0.3004505435569044,0.24658080776045932,0.18708354376146696
BAC,0.26450266767592345,0.5142982283421978,0.45023365804847193,0.30095047580755074
BAX,0.029044973228085656,0.17042585844902075,0.13855236132335028,0.1205978586618563
BBY,0.23265769735690964,0.4823460348721752,0.42569967777223683,0.2899673831002722
BDX,0.009423656753781947,0.09707552087824174,0.08690585504859709,0.0828393389391304
BEN,0.017347318590782645,0.13170921983970085,0.11065962260501928,0.10708371519678772
BIIB,0.01276229968339044,0.11297034869110761,0.09480007745741542,0.09258420060971174
BIO,0.10527674035978128,0.32446377357076595,0.28073285801451914,0.21310090749350621
BK,0.02642720138874008,0.16256445302937564,0.1431263895115153,0.12729582486895322
BKNG,0.06426787701958489,0.25351109841501,0.2236392337371032,0.18425369303204706
BKR,0.07119688127156776,0.26682743725405705,0.2412569192600595,0.1999862455111877
BLK,0.012082166429107232,0.1099189084239251,0.09750699291405882,0.09007782846493817
BMY,0.03792111484011809,0.1947334456125041,0.18770842754822745,0.2527454068276403
BR,0.013629418781022659,0.11674510174316804,0.1062537118829316,0.1000155591710637
BSX,0.014804981877557273,0.12167572427381426,0.10403255976108704,0.09842474829653827
BWA,0.024433153070856372,0.15631107788911305,0.13430954579734714,0.129113947614198
