,mse,rmse,mae,mape
A,0.002685804202935497,0.051824745083169456,0.04026905093866614,0.04470046099148416
AAL,0.015394589796448553,0.12407493621375976,0.10489932096977463,0.13275926339141791
AAP,0.016585932420907244,0.12878638290171537,0.09324737445985078,0.08725756609854096
AAPL,0.010293293413755759,0.1014558692918047,0.08669219590077819,0.08335565090198115
ABBV,0.006909368090899105,0.08312260878304473,0.07079104368987228,0.08127885119962917
ABT,0.004901567586622675,0.0700111961519204,0.05802756184112218,0.0560820496292414
ACN,0.025135020767860495,0.1585402812154075,0.13650924024214117,0.12190401108759051
ADBE,0.02401416672732013,0.15496505001877078,0.12978511888097363,0.11458336051896255
ADI,0.02215619796973104,0.14884958169148826,0.1250370846106602,0.1146243479792792
ADM,0.02006642792258403,0.14165601971883873,0.10169746803014841,0.13529857031732961
ADP,0.0026942212070604978,0.05190588798065685,0.03850634598161398,0.0387538322198792
ADSK,0.008947243089927018,0.0945898677973863,0.0725555687020356,0.08696567556119986
AEE,0.005136844166125628,0.07167178082150344,0.06213570593906028,0.07142161702837775
AEP,0.003098380242260091,0.05566309587383809,0.04861299834600192,0.05437233836648357
AES,0.02436583915893572,0.15609560903156666,0.12239366071654699,0.16396918585553488
AFL,0.0038594570263675754,0.06212452837943782,0.053277653035849866,0.05221451504272199
AIG,0.0130307887915626,0.11415248044419622,0.10005079712336276,0.0932758863598929
AIZ,0.023439041907606598,0.15309814469028224,0.12871267283066584,0.11713371006206351
AJG,0.0037728993847598305,0.06142393169408671,0.04603813470263099,0.05108779363020336
AKAM,0.02788192264538053,0.1669788089710204,0.15545755354285987,0.14929501199296874
ALB,0.01610568083199555,0.1269081590442299,0.106221099680197,0.13081928718659902
ALGN,0.008389712249922071,0.09159537242635171,0.07092336093870001,0.07171128066326231
ALK,0.0626452751684823,0.25029038169390827,0.21974531552923438,0.1878850715326832
ALL,0.005941210320552003,0.07707924701599,0.0573535963110423,0.06490032215282905
ALLE,0.019931803595758524,0.14118003965064793,0.12979338201270182,0.1165944417689492
AMAT,0.04124503422437739,0.2030887348534561,0.17811759601915172,0.2556625946452632
AMCR,0.004329239797248335,0.06579695887537915,0.047786646687982076,0.05488947386712195
AMD,0.031126208798298704,0.17642621346698653,0.15098453409348303,0.20654344378580464
AME,0.0039605628039312175,0.06293300250211503,0.05211253308497484,0.05212006944268146
AMGN,0.0015790960474789688,0.039737841505031055,0.03112481559135879,0.03374437765766727
AMP,0.009272453260694513,0.09629357850186332,0.06958892297782815,0.08430657943480344
AMT,0.0025342192746726894,0.05034102973393263,0.04205456983276306,0.0464432468518156
AMZN,0.4047658546233728,0.6362121144896352,0.5518183270924806,0.347386857977056
ANET,0.009072290769757135,0.095248573583845,0.07895393197968509,0.09404765879484862
ANSS,0.011341214181502978,0.10649513689132935,0.09504894079270232,0.0882316617724606
AON,0.004537913706906477,0.0673640386772236,0.059130558784742764,0.05879134778765727
AOS,0.07933836531336806,0.28167066818071074,0.260323289229117,0.2064911764254995
APA,0.04060138508766081,0.20149785380410584,0.17128344323020833,0.28093805068069144
APD,0.004175163864947222,0.06461550792919005,0.05226254929602321,0.05501445258212659
APH,0.004947585293300644,0.0703390737307554,0.06155230827341079,0.06184174096675929
APTV,0.024345676491321085,0.1560310113128832,0.1401884648576654,0.12470871634414514
ARE,0.004913422718241549,0.07009581098925634,0.05795375521910036,0.059512088109577185
ATO,0.007824524694250348,0.0884563434370331,0.06443400271964365,0.06206429034533943
AVB,0.005561219620738915,0.07457358527480702,0.053595704143448414,0.05311102612968947
AVGO,0.09672704126369161,0.31100971249093107,0.2929601589149405,0.2361581510799818
AVY,0.03928554540655963,0.19820581577380525,0.1722883919424374,0.14855861071794677
AWK,0.0048792378796090686,0.06985154171247095,0.05330830700614454,0.05259534074961053
AXP,0.02507834661873753,0.15836144296746457,0.14848506433034428,0.18569714830040926
AZO,0.040175867268645346,0.20043918596084287,0.18025972981243663,0.15553649562426852
BA,0.016023458742077622,0.12658380126255342,0.11549507120370857,0.1054047434112025
BAC,0.0034243272980310083,0.05851775199057982,0.04884390144459939,0.0541938067899751
BAX,0.003051731768403048,0.055242481555439274,0.04835726438451428,0.052786741450729355
BBY,0.010383929097339092,0.10190156572565061,0.08329004454354812,0.0974413375398889
BDX,0.00496956805507874,0.07049516334528731,0.056295172509158026,0.05548838531434884
BEN,0.03625340555831332,0.190403270870837,0.15893859496650795,0.22510268570112965
BIIB,0.025848299603288605,0.16077406383894327,0.14650127846659983,0.15028191782541514
BIO,0.03232581888720142,0.17979382327321877,0.1659300488242772,0.14331412463989174
BK,0.005567603816821742,0.07461637767153899,0.06138980195081455,0.059942050997862185
BKNG,0.013952182979964835,0.11811935903976467,0.10048663780929822,0.09682706520090216
BKR,0.01149135009763074,0.10719771498325298,0.0877453134357669,0.10460587752311405
BLK,0.003974902424735864,0.06304682723766411,0.05190969206029219,0.056017880413720335
BMY,0.011670944350557584,0.10803214498730267,0.09264877995201029,0.08744441696256328
BR,0.03888051452051545,0.19718142539426844,0.18370964577046203,0.15658213102207202
BSX,0.07209640105897712,0.26850772997993394,0.25669976110845605,0.21307844836176687
BWA,0.025143634822065872,0.1585674456566223,0.1342622991969327,0.1729980878052983
BXP,0.004114782641901056,0.06414657155219643,0.050964055563898,0.056681425811697106
C,0.0032055469859905805,0.05661755015885605,0.04451023731987354,0.047393743785113136
CAG,0.0229010651771071,0.15133097890751615,0.12732345483126176,0.11184680932864381
CAH,0.004836625105463856,0.06954584894487849,0.06068308452031043,0.05818084077041596
CAT,0.027087193931634824,0.1645818760727767,0.1500595802340439,0.20967271097242118
CB,0.0028249232978335465,0.05315000750548909,0.043757614732113065,0.04710212906575823
CBOE,0.006591994612992731,0.08119109934588108,0.06205872524373584,0.06478670091943528
CBRE,0.008801721757901613,0.09381749174808296,0.08259514151604516,0.08017438009322977
CCI,0.004638558898860064,0.06810696659564323,0.05722872901040295,0.05540792208558492
CCL,0.022847887148826525,0.15115517572622686,0.12976598735401312,0.1182490878139018
CDNS,0.012260086127238378,0.11072527320913857,0.08842343993264841,0.08239615334824005
CDW,0.028650716860582678,0.16926522637737107,0.13393045274976811,0.11749712490629358
CE,0.015540029528882962,0.12465965477604597,0.10891682132270897,0.10222851542601831
CF,0.020233611700357392,0.1422449004370891,0.10840130711409013,0.13468542183057589
CFG,0.0055979457805693175,0.07481942114564452,0.061866901989521196,0.05967178196835679
CHD,0.010807525038591828,0.10395924700858422,0.09266242447350571,0.08839982243760745
