,mse,rmse,mae,mape
A,0.024700816158976454,0.15716493298117254,0.13071154498669052,0.1192924012820063
AAL,0.018892736669395324,0.13745085183219247,0.10691830263628588,0.14075126314815797
AAP,0.020309068508292973,0.14250988915964033,0.13780066490660547,0.17309573355542085
AAPL,0.01097066118852487,0.1047409241343844,0.08956185236773281,0.10987315647372844
ABBV,0.0039043024187410836,0.06248441740739113,0.05259965101547707,0.062243415433656045
ABT,0.00816787701345635,0.09037630781048953,0.07355745037378097,0.09307762102803066
ACN,0.014440395047415918,0.12016819482465366,0.10640557964496129,0.097787327123713
ADBE,0.02354173414656838,0.15343315856283601,0.13670580420743017,0.12373758963281575
ADI,0.005525989971891788,0.07433700270990072,0.059447035676480686,0.06343650984221963
ADM,0.01979836903198071,0.1407066772828522,0.1140044303404152,0.14885971176407728
ADP,0.007817608544343059,0.0884172412165357,0.08006324230199934,0.07910427011934698
ADSK,0.04128403805204385,0.2031847387281925,0.17264852292064636,0.15304442429627843
AEE,0.030703861220701022,0.1752251729081784,0.15785222246935326,0.13977002955163623
AEP,0.023010477629073944,0.15169204866793098,0.13276270423727343,0.11712056686381554
AES,0.011240643707975034,0.10602190202017239,0.08676594854360681,0.10571920904274634
AFL,0.018129451098637915,0.134645650128914,0.11235813295638565,0.10258031517970037
AIG,0.006365498588554384,0.07978407478033686,0.06677754236524662,0.07729166302508717
AIZ,0.011666135064977915,0.10800988410778856,0.09055606024474405,0.08553427805594563
AJG,0.00939762603581931,0.09694135358978288,0.07908225530546681,0.08128191838510776
AKAM,0.07003000891302,0.26463183654469846,0.25685528888967585,0.3738913644584445
ALB,0.20094738167079865,0.4482715490311633,0.369162980539528,0.2600674532034492
ALGN,0.10367214510643093,0.3219815912539581,0.2709225289313068,0.2081106981302524
ALK,0.014945584192785308,0.1222521336942031,0.09999185913624199,0.1215886610425459
ALL,0.0068546054477280636,0.08279254463856069,0.07311312572246213,0.07415393377519897
ALLE,0.00900536749534966,0.09489661477286564,0.08330309204856788,0.07905203145180677
AMAT,0.19963309393458958,0.44680319373812627,0.3586062966675468,0.2496751978408142
AMCR,0.021900395709810068,0.14798782284299633,0.12514431799136982,0.11443297977781183
AMD,1.7184112301076215,1.3108818520780663,0.9805556609139394,0.4190384831439277
AME,0.012361139946642686,0.11118066354651193,0.10052822734807688,0.12061429452941391
AMGN,0.0035354859852364095,0.059459952785353015,0.04722979093644736,0.05101497036609804
AMP,0.021953131940981772,0.14816589331213095,0.13224888102780086,0.17538812998574804
AMT,0.01790726849595177,0.13381804249035992,0.11178679673178953,0.10239788309624771
AMZN,0.08323972765172534,0.2885129592439919,0.2508505637623693,0.2004340013595552
ANET,0.010344103348274798,0.1017059651558098,0.08503328538640235,0.10798101726351124
ANSS,0.002674130075290756,0.05171199160050555,0.044558866624317975,0.04872966441959085
AON,0.011015129170378335,0.10495298552389225,0.08726180744712152,0.08387685409156607
AOS,0.051784672029125144,0.22756245742460496,0.18800749104452263,0.1547792769807358
APA,0.04348319058529892,0.2085262347650744,0.17767412356106083,0.16142109685682882
APD,0.004824444728671484,0.06945822290176652,0.05568148280251812,0.05732093946960013
APH,0.01054446168086381,0.10268622926597222,0.08216592291065733,0.07956616926918504
APTV,0.013713016516057613,0.11710258970687887,0.10685610681934296,0.12735301459068343
ARE,0.01846704661850868,0.1358935120545079,0.10492494652614881,0.09911036970757005
ATO,0.07047042310931385,0.2654626585968615,0.2472862635674871,0.20347134088375485
AVB,0.002420541199141044,0.04919899591598434,0.04258202846350239,0.043083033265373355
AVGO,0.05352594304455258,0.231356744108644,0.19493435514833185,0.16166931213060434
AVY,0.039702838100463884,0.19925571033339015,0.17446443647235063,0.1490647876485718
AWK,0.09486420568896867,0.3080003339104824,0.2760387929071633,0.21917558992539748
AXP,0.030069279443151378,0.1734049579543543,0.1590195469391411,0.20783737359565366
AZO,0.0032849879053367037,0.05731481401292953,0.05029154457512094,0.048881172523642116
BA,0.004816054982228681,0.0693978024308312,0.05759845209018015,0.06363690398741872
BAC,0.01759340751405669,0.13264014292082427,0.11263701023745493,0.1458298357050166
BAX,0.025361115182571746,0.1592517352576472,0.12836738502383646,0.11869743556048554
BBY,0.011888581909471396,0.10903477385435986,0.09706199036378658,0.11510077360045058
