,mse,rmse,mae,mape
A,0.039533371214028994,0.19883000581911422,0.17567770962029272,0.15100084497960015
AAL,0.02569655471943463,0.16030144952381006,0.13517890421533507,0.15996631700334685
AAP,0.005064556495954673,0.07116569746693047,0.05974427409627792,0.061317330943825646
AAPL,0.029837905041700617,0.17273651913159713,0.13341047850124022,0.12006135867823811
ABBV,0.014859652154195008,0.12190017290469693,0.10694936432021855,0.09724517131144537
ABT,0.00721565996836748,0.08494504086977343,0.07169633008716333,0.07457219161342969
ACN,0.012498801895128954,0.11179804065872065,0.10209218774451992,0.09858784275885034
ADBE,0.03709489433758711,0.19260034874731433,0.1551231134186283,0.13460223327627485
ADI,0.06898925643201262,0.2626580599030089,0.20728553952595086,0.16695841360121338
ADM,0.048488354930240445,0.220200715099294,0.2046779687277189,0.1756913240249141
ADP,0.015712365861249585,0.12534897630714653,0.0930896196525846,0.08335432183158623
ADSK,0.09949495170572534,0.3154282037258643,0.25266148370829344,0.2022677452330719
AEE,0.01047188846271497,0.10233224546893793,0.08423212313299161,0.07974334052468014
AEP,0.0029527113970184843,0.054338857155984466,0.04628719005980875,0.04636716037911911
AES,0.02540086728299847,0.15937649539062676,0.14248086112598662,0.1370995995265138
AFL,0.027221846886010422,0.1649904448324521,0.1570030349240288,0.13901186310177663
AIG,0.01588623551979629,0.12604061059752247,0.10632096084605175,0.10422151826361005
AIZ,0.031140590615205355,0.17646696749025115,0.14924358247044536,0.12892117438912554
AJG,0.057925427367727315,0.2406770187777124,0.2196715483022989,0.1863800605813349
AKAM,0.0307251886665618,0.1752860195981465,0.12546884254584356,0.11009509863159114
ALB,0.21595109432918005,0.46470538444177734,0.43556009801870743,0.3202019868184275
ALGN,0.11504163904129965,0.3391778870169747,0.3065771344966928,0.23716413704531789
ALK,0.02851599571180613,0.16886679872552252,0.14689584377779719,0.15470136346929955
ALL,0.017700181490980696,0.13304202903962603,0.10232119271697075,0.09167982057806184
