,mse,rmse,mae,mape
A,0.004022392231751068,0.06342233227934044,0.050975233194173256,0.0589588023956394
AAL,0.020831702921445774,0.144331919274448,0.13445359721496306,0.18176892656813773
AAP,0.015677190657048912,0.1252085885913938,0.09236430786101926,0.0864727861208724
AAPL,0.012096368010966977,0.10998348971989831,0.08705050196692264,0.10783750991322373
ABBV,0.009027806923477816,0.09501477213295739,0.07493045475104662,0.07486565964289629
ABT,0.007377578611612806,0.08589283213174896,0.0707101275223961,0.07871853867273572
ACN,0.02257387100925454,0.15024603492024188,0.13739367908532207,0.12502089977680572
ADBE,0.02075645768107545,0.1440710161034323,0.12588402697643694,0.11357733883635253
ADI,0.005543099320396574,0.07445199339437845,0.058470387063483766,0.06337692867357544
ADM,0.027961987725986345,0.16721838333743794,0.13466515265146983,0.17145010320125556
ADP,0.0016602853898664285,0.040746599733798995,0.03380383088950086,0.03590892989426277
ADSK,0.014133800938104348,0.11888566329925719,0.1003549998910718,0.12741893177589056
AEE,0.0068673548076504,0.08286950469050965,0.06835944112723158,0.06941793000852307
AEP,0.003999720769132051,0.0632433456510015,0.046268633772599516,0.04760013851163167
AES,0.019424771284633695,0.13937277813344218,0.12065463207558519,0.15400013255974715
AFL,0.001800068126775755,0.042427209745348034,0.03580223070653742,0.03728332354812986
AIG,0.012328227889266227,0.11103255328626027,0.09681285353773326,0.09283435577624556
AIZ,0.05744016423475809,0.23966677749483362,0.21805186817837574,0.18312897402858588
AJG,0.006481821838889427,0.08050976238251749,0.0657709221758868,0.07431134013567708
AKAM,0.02618185859223051,0.16180809186264608,0.13741498013219364,0.18744461374807822
ALB,0.009694916169963324,0.09846276539871976,0.07824296861670647,0.08433097996844796
ALGN,0.023341909616762826,0.1527805930632645,0.13445752721307144,0.12151983414969393
ALK,0.03020162343872702,0.17378614282711674,0.14911257040882844,0.1322440753283092
ALL,0.009143514757451229,0.09562172743394269,0.08528549155426284,0.09816752629902979
ALLE,0.005895598224630766,0.07678279901534436,0.06744703640437005,0.06556393212619396
AMAT,0.04427849103794234,0.21042454951345943,0.20000566668240827,0.28781922134544574
AMCR,0.004878741178042433,0.06984798621322187,0.055798170076341864,0.06283200405987319
AMD,0.04613067059910878,0.21478051727079153,0.19356643980976823,0.3032336211383473
AME,0.005118484653162309,0.07154358568846203,0.06534714733394256,0.06747597206268979
AMGN,0.0021357387648390804,0.04621405375899284,0.036074104005001745,0.03925304247914235
AMP,0.03413264443309078,0.18475022174030206,0.14751690351692945,0.2049198665620764
AMT,0.0020207072397437497,0.04495227735881409,0.036345898315088755,0.037831966866134985
AMZN,0.24134680206135908,0.4912705996305489,0.4477911151514186,0.306301871756154
ANET,0.015730652835853873,0.1254218993471789,0.09698323238536947,0.09739071933179994
ANSS,0.004225329577978301,0.06500253516577874,0.054513442031504725,0.05302845597829953
AON,0.0024004403873549305,0.048994289334114545,0.04172131455392842,0.04421187495828295
AOS,0.02452610553826269,0.15660812730590545,0.13999915806826377,0.12450416433167542
APA,0.06035663880787753,0.24567588161616014,0.22125038080437923,0.3559499882484313
APD,0.007774074713952176,0.08817071347081283,0.07340662269184683,0.08570975623181624
APH,0.004443409890482364,0.06665890706036488,0.04840794702474466,0.05665144209961225
APTV,0.008926487191660391,0.0944800888635293,0.08026382397583826,0.08890726082227494
ARE,0.006099176281048769,0.07809722326080978,0.057923873768606846,0.06907403336746659
ATO,0.03040804168088616,0.17437901731827188,0.13293500844421308,0.11520554212348919
AVB,0.003104948924539677,0.055722068559410795,0.04619173192261346,0.0458686824693697
AVGO,0.01744893489328526,0.13209441658633897,0.10790975915360478,0.1036293557678151
AVY,0.047853449702239266,0.21875431356258845,0.20485171303836577,0.17085243669560435
AWK,0.018774021266477953,0.1370183245645558,0.10263679068718651,0.09158959363479977
AXP,0.022840024603611994,0.1511291652978074,0.10774968093118792,0.14852717562383663
