,mse,rmse,mae,mape
A,0.018197610215367584,0.1348985182104221,0.11447899090769754,0.10584900070910844
AAL,0.024418554283341803,0.15626437304562357,0.13402533574422767,0.17541716666512622
AAP,0.009782963564577803,0.09890886494434058,0.07711157916552815,0.10033623114657908
AAPL,0.00949270833345436,0.09743053080761882,0.08244603655715668,0.0972237127387388
ABBV,0.009667354399063036,0.09832270540960025,0.08358109114347792,0.08339590074609023
ABT,0.009053121345021323,0.09514789196309775,0.0803228749032759,0.09298145963702147
ACN,0.011475561796139752,0.10712404863586772,0.0940345054469508,0.08776398671609112
ADBE,0.0120759746681479,0.10989073968332318,0.08574390627747588,0.08126015900198885
ADI,0.02074923189374606,0.14404593674847638,0.10046043650760944,0.0949563909476915
ADM,0.021163947002801105,0.14547833860338488,0.12266400757425341,0.13159416683633263
ADP,0.010303775829570823,0.10150751612354045,0.07472574285405392,0.07015022972602732
ADSK,0.024800505418218648,0.15748176217650933,0.1212004457011666,0.12198566208771115
AEE,0.028195615513991943,0.16791550111288697,0.15627699541190276,0.13525843428565085
AEP,0.02388653074672475,0.1545526795197183,0.14362958689333744,0.12844917026093175
AES,0.04587288978859603,0.21417957369599003,0.1946033827257128,0.1761197709046651
AFL,0.019752203048357637,0.14054253110129203,0.125430669658741,0.11612866089672313
AIG,0.008436308572257767,0.09184937981422503,0.08000137667921815,0.08967314188174587
AIZ,0.00880672099852154,0.09384413140160412,0.07172841322457547,0.07128926345118836
AJG,0.03071254682614645,0.17524995528143922,0.1518729236257175,0.13359862687057678
AKAM,0.012983288884148216,0.11394423585310587,0.08597977020828189,0.11249228144280145
ALB,0.23319114245060613,0.4828986875635573,0.4379624803683982,0.3077147351002104
ALGN,0.0956077459545313,0.30920502252475024,0.2667923881337624,0.20393802773914912
ALK,0.016251190624825867,0.12748015776906563,0.10312020661446114,0.12857646623211905
ALL,0.014166698665336966,0.11902394156360714,0.10580012763993792,0.09715951860219207
ALLE,0.004410008445233199,0.06640789444963001,0.05105956562552633,0.05160217991533284
AMAT,0.23899808362565797,0.48887430248035946,0.4185140427816907,0.284917540511729
AMCR,0.04433498315625788,0.21055874039388126,0.19414028467799915,0.161663192672742
AMD,2.0008242608762514,1.4145049525810263,1.1177309460348943,0.48827113335187255
AME,0.014099374826801538,0.11874078838714833,0.11019941259832783,0.1318463514843921
AMGN,0.00521162306198956,0.07219157195954082,0.05930708787377781,0.06134069219676081
AMP,0.016355618396099246,0.12788908630567053,0.11148531486176577,0.13838016761803928
AMT,0.015415927107062254,0.12416089201943684,0.10869897675487662,0.10192625057245527
AMZN,0.025995615606177726,0.1612315589646696,0.1378600283208216,0.13251975827846485
ANET,0.026362219731739876,0.16236446572985075,0.13077480223902999,0.12991721631118608
ANSS,0.0024610064685223693,0.049608532214956425,0.04055225274232372,0.04403157947309668
AON,0.02814197582701925,0.1677557028151927,0.1548141070619353,0.1365878628282578
AOS,0.0392769463816129,0.19818412242561942,0.16527067309068819,0.14413901728780282
APA,0.06403679992579253,0.2530549346007553,0.21719610668350403,0.20110301322931937
APD,0.016766702557075606,0.12948630258477384,0.10967054386347778,0.1008423064331423
APH,0.03155118232933912,0.17762652484732994,0.1502527660723545,0.13126693464281727
APTV,0.02964339886405702,0.17217258453092066,0.16216227230893906,0.2122211630185131
ARE,0.032781186094401484,0.18105575410464447,0.15674280973470406,0.13985008571305613
ATO,0.03889023318008739,0.19720606780747746,0.18982944029339327,0.162766784759782
AVB,0.0022055407402575937,0.046963184945844484,0.037830415531977565,0.03978479386350652
AVGO,0.04584965184487636,0.2141253180847056,0.19025296748026427,0.1685351220222228
AVY,0.028098183336090717,0.1676251274006696,0.1538089966596768,0.13565672325176847
AWK,0.0705328290943429,0.2655801745129762,0.2527651880420508,0.20495477538192358
AXP,0.01280682686866973,0.11316725175009655,0.09756623774144411,0.11991023762164729
AZO,0.0021157622820313685,0.045997416036461965,0.03705832832997798,0.0383745189538308
BA,0.010111186583717438,0.10055439614316938,0.08496212168139844,0.09476559027173394
BAC,0.03798208133624227,0.1948899210740316,0.1666321458636249,0.1889822803153843
BAX,0.04442068233292274,0.21076214634730484,0.19246649077587571,0.1614630494415471
BBY,0.05819654188150291,0.24123959434865352,0.16671698590019637,0.14171909593716492
BDX,0.017265607569334193,0.13139865893278438,0.11445262326069934,0.1049793094328831
BEN,0.007946953800430848,0.08914568862503025,0.07192063556107216,0.08323568354623172
BIIB,0.007551942126506265,0.08690191094853016,0.07245939035291603,0.08291444313872785
BIO,0.02513669869985384,0.15854557294309368,0.11668404923940988,0.10078294282550312
BK,0.010684659125291537,0.10336662481329037,0.07933236011245721,0.08547981912023608
BKNG,0.011802207694997185,0.10863796617664188,0.08036596209652355,0.08519261105658112
BKR,0.026279266288367218,0.16210881002699148,0.11802018709785617,0.12009573301284705
BLK,0.008482887234277458,0.0921025908119715,0.07419437189719894,0.07367077603691172
BMY,0.012929857508928064,0.11370953130203318,0.0989190986742329,0.114509692057389
BR,0.031900436141766526,0.17860693195328822,0.15691486871250512,0.14105736112993905
BSX,0.04551451546212566,0.2133413121318177,0.18421339259191327,0.15333187717493296
