,mse,rmse,mae,mape
A,0.04320486477710132,0.2078577994136889,0.16486718574732825,0.13574809502235358
AAL,0.08137512168681826,0.28526324980063283,0.2687075096896381,0.2221246693950138
AAP,0.036236950767465935,0.19036005559850505,0.14781155231334214,0.2192412607057586
AAPL,0.09180518401142997,0.3029937029237241,0.26137262075548345,0.20386105794197293
ABBV,0.017991639343252645,0.13413291670299518,0.09082163506620125,0.08227950412936122
ABT,0.01444157633094124,0.12017310984967161,0.09521144836623881,0.09180315811394778
ACN,0.007807248508027132,0.08835863572977534,0.07046909349009145,0.06686836148192858
ADBE,0.07561528260868193,0.27498233144818945,0.22297985018786437,0.17577377255308224
ADI,0.06265324282182042,0.250306298006703,0.22881808589193256,0.1843166113953578
ADM,0.0013981172726356655,0.0373914064008786,0.031079126206258703,0.030929460819492983
ADP,0.021050847729643392,0.145089102725337,0.12881454297595088,0.1165877520662647
ADSK,0.17120973754019378,0.41377498418850045,0.36095240116698846,0.26638187705973215
AEE,0.012360765304074857,0.11117897869685103,0.09417279168871331,0.08855478751097795
AEP,0.006952450627147638,0.08338135659215216,0.07003025736103678,0.07202799422469147
AES,0.005479798387978638,0.07402566033463422,0.0704134169648068,0.07982902337508616
AFL,0.00566466238270703,0.07526395141571449,0.05855404400356551,0.055790586080441865
AIG,0.010293430074566299,0.10145654278835987,0.0898368211400647,0.08323191020434084
AIZ,0.013604009347325304,0.11663622656501411,0.09625340054066028,0.0882574447266946
AJG,0.019482133908090792,0.13957841490750206,0.11843550300121794,0.10382918933935238
AKAM,0.024038763128088378,0.15504439083078234,0.1362207432636774,0.13275750093503255
ALB,0.08528319439419443,0.29203286526381655,0.24079123606923683,0.18580862010551172
ALGN,0.23275128110388602,0.48244303405053535,0.35393091272662164,0.22455139813612965
ALK,0.092129126863937,0.3035278024562775,0.2783541681326534,0.22174645693946832
ALL,0.048157253897965976,0.21944761082765513,0.18340905819050937,0.14656388998954867
ALLE,0.012258151897005756,0.11071653849812031,0.09661279889215145,0.09196253064837073
AMAT,0.14975291840731816,0.3869792221906987,0.3314671120265983,0.2418145472512171
AMCR,0.006532972775685255,0.08082680728375491,0.06870018202457266,0.06821083662881994
AMD,0.5223951037486821,0.7227690528437712,0.6551609812180671,0.40567125767312145
AME,0.041177519388751666,0.2029224467345879,0.16232321673890798,0.1342163166511946
