,mse,rmse,mae,mape
A,0.0064877524320251035,0.08054658547713307,0.0675715500137624,0.07506927364528347
AAL,0.01558322320663341,0.124832780977728,0.09658967903649462,0.14131768504740852
AAP,0.01618733224468129,0.12722944723876345,0.09578791176693519,0.09121478935985411
AAPL,0.0265755471373372,0.16302008200628904,0.1431115622887404,0.18407708837079637
ABBV,0.008909180020619634,0.09438845279280529,0.08316451706510616,0.0989127627958628
ABT,0.016869116818375256,0.12988116421704596,0.11195181776832293,0.13663138616680898
ACN,0.018930357178122893,0.13758763453931058,0.12000402123963082,0.10798849631032091
ADBE,0.020612107642149515,0.14356917371827949,0.12920348335032963,0.11874381723496658
ADI,0.012518138193378823,0.11188448593696457,0.09911155619163015,0.12141119730508548
ADM,0.040604444048901206,0.2015054442165303,0.17777629233000877,0.24906267710546628
ADP,0.002617870084263811,0.05116512566449741,0.043722726619150616,0.044250948592336095
ADSK,0.009593498648300143,0.09794640702088128,0.07660845523660242,0.09224526233368723
AEE,0.03408595782936252,0.1846238279024745,0.15871363831927568,0.13862094628662103
AEP,0.020516386921372014,0.14323542481303994,0.11936976471751458,0.10629026135016603
AES,0.03407337880061418,0.18458975811407896,0.16415232634629637,0.22107390448352612
AFL,0.004620512609518368,0.06797435258623924,0.055322748542389645,0.05486637880424176
AIG,0.005398422680497803,0.07347395919982673,0.06172060223416421,0.06852660116867884
AIZ,0.05797586340437367,0.2407817754822272,0.22977414780797725,0.1939616406509292
AJG,0.008376743306375969,0.09152455029321897,0.07129329794928514,0.08443021503915044
AKAM,0.05161443714172501,0.22718810959582592,0.19099200704651462,0.2844170453560869
ALB,0.030895412534399952,0.1757709092381329,0.14413694072040686,0.1563182801225476
ALGN,0.022273922127205054,0.14924450451257845,0.11641158793152193,0.1032255851639747
ALK,0.03652967418843801,0.19112737686798825,0.17121900727545025,0.1494211316622232
ALL,0.004304992248570799,0.06561243973950975,0.054507433735694444,0.06292716721905704
ALLE,0.0040715230983302125,0.06380848766684737,0.05426360240040743,0.052380012912306206
AMAT,0.017659784314905447,0.1328901212088598,0.10814697874239146,0.13466170817283488
AMCR,0.008678241154978507,0.09315707785766204,0.08069055181064241,0.08481023446623481
AMD,0.11811349904821505,0.34367644529151986,0.2377953610894619,0.22427097349258038
AME,0.00788838345791382,0.08881657197794689,0.07268472724571233,0.08271076873053439
AMGN,0.0023930700930848,0.048919015659401814,0.04066862018943978,0.04459732650296757
AMP,0.03686268491150189,0.19199657525982564,0.16525105005237953,0.22164230435247692
AMT,0.007416708512358248,0.0861203141677865,0.07087269573483518,0.06645175542482419
AMZN,0.18909780056212033,0.43485376917087926,0.40655954447190223,0.29052553161308803
ANET,0.009492658123966352,0.0974302731391345,0.0776481347771748,0.10215315919128463
ANSS,0.0022828089758885543,0.047778750254569805,0.04208287792327819,0.0429631133586279
AON,0.00348761110139708,0.059055999707032986,0.051721561295245376,0.056098159353256224
AOS,0.010898974949777353,0.10439815587345092,0.08965940984532277,0.08616259698304818
APA,0.04808086029129012,0.2192734828730782,0.19650748097373585,0.3159799675749344
APD,0.0032973013701879596,0.057422133103777674,0.04410430042200007,0.050575673167729304
APH,0.003920080857597074,0.06261054909196273,0.046303373049416965,0.053277763658659855
APTV,0.021582550444768762,0.14691000798028964,0.11878588118622661,0.15353169410331913
ARE,0.004923549637989788,0.07016801007574454,0.05235102010281385,0.05588837836623877
ATO,0.0790345671052302,0.28113087184660135,0.24329237985485958,0.19102960625081714
AVB,0.009179017716622462,0.0958071903179634,0.08830763342959122,0.08308856544434427
AVGO,0.008775021088806643,0.0936750825396308,0.07216298557606365,0.07361873830678384
AVY,0.02618206984009348,0.16180874463419298,0.13151370373681576,0.11745333541791002
AWK,0.07581462155518126,0.2753445506182777,0.22073540397822555,0.17380964192653656
AXP,0.027792098205507237,0.1667096224142663,0.1347330162849627,0.17685897107581455
AZO,0.012515789797370386,0.11187399070995183,0.10444215865097338,0.09632768853857802
BA,0.0070145117795141106,0.08375268222280473,0.07162157526367664,0.08387017900858804
BAC,0.016422077084733627,0.12814865229386388,0.10248194832518484,0.12765982564996695
BAX,0.009831357190358828,0.0991532006057234,0.07583865649001537,0.07143032741249501
BBY,0.006706432344774738,0.08189281009206326,0.07149874242765268,0.08736074995975181
BDX,0.010354466233657976,0.10175689772029205,0.08278920435105912,0.07546700496068268
BEN,0.05928103806135313,0.24347697645024494,0.23006744656730782,0.32597841798077687
BIIB,0.07829207287994547,0.2798072066261794,0.2688512116896302,0.4238534086655831
BIO,0.0030762565196725583,0.0554640110312314,0.041818881666355376,0.04666928444710544
BK,0.007126915806029124,0.08442106257344267,0.069362643803315,0.07925796567689272
BKNG,0.00894554491443931,0.09458089085243018,0.08393637670525338,0.08299799368257847
