,mse,rmse,mae,mape
A,0.005324654344575308,0.07297022916625183,0.0613282103613029,0.07059262592908253
AAL,0.02519391220986219,0.15872590276908866,0.1499208494341867,0.2021586196034623
AAP,0.014914032745983893,0.12212302299723789,0.09362006362287534,0.08863189346243357
AAPL,0.013332186555161163,0.11546508803599971,0.09106214615132806,0.11305960522016634
ABBV,0.006706535255249727,0.08189343841389081,0.06556053574556621,0.0674327962071063
ABT,0.007230049008263516,0.08502969486163946,0.0695539581913382,0.07834901765476737
ACN,0.018586391642591422,0.136331917182263,0.12299840730995121,0.11166626981454099
ADBE,0.019110248328727653,0.13823982179071143,0.1153725298722986,0.10335761584318118
ADI,0.004853788894102323,0.0696691387495376,0.05558942187679832,0.06051097692129359
ADM,0.02879087168708257,0.16967873080348808,0.13334837411997305,0.17178340502648445
ADP,0.0025105139099630726,0.05010502878916519,0.041717691010916005,0.04441526859187383
ADSK,0.016563830874302007,0.1287005472960469,0.1096247674684739,0.13892513116642935
AEE,0.008954526738589727,0.09462836117459568,0.07534423351447662,0.07693775577942794
AEP,0.006226097495266539,0.07890562397742343,0.056599302123583786,0.05873433544321103
AES,0.021491324998202617,0.1465991984909966,0.12241053394790363,0.1583753325627239
AFL,0.0014623429556192976,0.0382405930343568,0.030326213893886636,0.03201703618651869
AIG,0.009341750670558462,0.09665273234916053,0.08628994513347518,0.08323878755165957
AIZ,0.05568615094979098,0.23597913244562743,0.21033741710733303,0.1757300524088569
AJG,0.00698137580231056,0.08355462765347327,0.06538199075027043,0.07512136733510866
AKAM,0.028526114723879666,0.16889675758841455,0.13867790312841383,0.19100949537464096
ALB,0.00968838240010125,0.09842958092007326,0.07942582007394651,0.08765592469509205
ALGN,0.02175799015454978,0.14750589871103387,0.12111607286986474,0.10988707341408822
ALK,0.02934655280072947,0.1713083558987403,0.14666976102429716,0.13025134273927708
ALL,0.011560812081466572,0.10752121688981468,0.09725847886831468,0.11176192798597355
ALLE,0.004014060778337009,0.06335661590029103,0.05386875378596367,0.05231418715814551
AMAT,0.048140568215195904,0.21940959007116326,0.2055096847918888,0.2965125743652651
AMCR,0.005288279031795247,0.07272055439691895,0.05529109042360044,0.0629040889959414
AMD,0.04882236811126711,0.2209578423846212,0.19645556472817574,0.3074921110482142
AME,0.003975334904527636,0.06305025697431879,0.055255340792561315,0.05755237727672845
AMGN,0.0021244278330729617,0.046091515846986,0.036897828564891766,0.040667963722926324
AMP,0.03562510454449646,0.1887461378267022,0.15624047623068135,0.2150725418804209
AMT,0.0029236062581738417,0.05407038244893263,0.04540270300674801,0.04745917744048123
AMZN,0.1777892172877268,0.421650586727597,0.38197116497458894,0.29563530866319054
ANET,0.013532726072180161,0.11633024573248421,0.08803637334132605,0.08881862213593988
ANSS,0.0027966774272566615,0.052883621540668536,0.04359447213004329,0.042451759000385614
AON,0.002518015577816127,0.050179832381307604,0.041885670779405845,0.04483071593735031
AOS,0.020300201827146803,0.14247877676042423,0.1270400142992989,0.11294133650013241
APA,0.06717680596393842,0.25918488760716435,0.23435791816489387,0.3763887129557114
APD,0.009385168387998567,0.09687707875446372,0.08385009762861743,0.09742180209501095
APH,0.00513128953328883,0.0716330198531992,0.05657279554535827,0.06561293035252444
APTV,0.007826047653200628,0.0884649515525817,0.07551726566546602,0.08433774409848808
ARE,0.00728557396718428,0.08535557373238305,0.06733875722068416,0.079671824902227
ATO,0.030718204612290696,0.17526609658542264,0.13404817916650105,0.11656199843936565
AVB,0.0031522270233645066,0.05614469719719314,0.047471334107188685,0.04766788847101938
