,mse,rmse,mae,mape
A,0.02174997786379749,0.147478736988752,0.12510684014965,0.11329068955523294
AAL,0.024881801373839565,0.15773966328682068,0.13417527240662167,0.16903413486052105
AAP,0.005852215357751229,0.07649977357973832,0.06314711719820487,0.0650808622376715
AAPL,0.013998923541135869,0.11831704670560311,0.09329168568278493,0.10077093575239504
ABBV,0.009256713392671659,0.09621181524465516,0.08344724156771627,0.07967876450266803
ABT,0.008584373854213864,0.09265189611774745,0.07704979642807766,0.08781846897386637
ACN,0.01193842413733015,0.10926309595343778,0.09759164202049445,0.09040764320353666
ADBE,0.01881839379793195,0.13718015088901145,0.10751576103078031,0.09812154229276995
ADI,0.0378796501923815,0.19462695135150604,0.14681061200276865,0.12945491037218262
ADM,0.04771692325138121,0.2184420363652134,0.19148704920641726,0.15889768653213818
ADP,0.014269616079869325,0.11945549832414297,0.08875985026873817,0.07899927873479028
ADSK,0.04929376197565047,0.22202198534300713,0.16105428525736745,0.14436754932526658
AEE,0.019020283281368205,0.1379140430897746,0.12364311666413046,0.11233341300718608
AEP,0.0097441881658477,0.09871265453753991,0.08942160778912307,0.08472329775821151
AES,0.061906968009445604,0.24881110909572668,0.23259018593419462,0.19082283999297345
AFL,0.022117049912970456,0.14871802148015034,0.1361004513940957,0.12513654603196445
AIG,0.01132636947945283,0.10642541745021641,0.088138513312516,0.0959992596428679
AIZ,0.013303652004945807,0.11534145830942925,0.0878988425023215,0.08419007188430996
AJG,0.04442914103003231,0.2107822123188584,0.18287286717178516,0.15615736676328776
AKAM,0.025592540439538035,0.15997668717515698,0.11302651048584993,0.10669421902235698
ALB,0.2615193310369376,0.5113896078695163,0.46924477165441847,0.31948022512738783
ALGN,0.10732634132930094,0.32760699218621836,0.28558887096195273,0.21384773220788547
ALK,0.023076436049030487,0.15190930204905323,0.12167395363093916,0.14185353629815298
ALL,0.015352166754244296,0.12390386093356533,0.10106938023497176,0.09074376530893578
ALLE,0.005501316689593781,0.07417086145915916,0.0561079124874576,0.05517075713156527
AMAT,0.29710827754258506,0.5450763960607586,0.4637363321221494,0.2987663054361133
AMCR,0.046650506942909946,0.2159872842157842,0.2047539678578649,0.17019441143865524
AMD,2.874094874967263,1.695315567959919,1.3575878243898125,0.5287888965579113
AME,0.010862197082772954,0.10422186470589055,0.09463665597360267,0.11170895827527821
AMGN,0.006084913263071643,0.07800585403078183,0.06553617350129828,0.06790439757845954
AMP,0.016216044831073504,0.12734223506391548,0.09433311837395367,0.1034182022441614
AMT,0.01871113332128867,0.1367886447088671,0.1204379620363724,0.10830842874511079
AMZN,0.039035832459763,0.19757487810894125,0.1697810522230392,0.15559143029418027
ANET,0.04500590997523755,0.2121459638438534,0.17161622041426486,0.16325424241179445
ANSS,0.003599359132908739,0.059994659203205236,0.047013128657772275,0.04894520655199856
AON,0.028075834688448355,0.16755845155780222,0.15291910522994462,0.13294223840122177
AOS,0.05417728202601867,0.23276013839577142,0.19428798189940605,0.16441325225690703
APA,0.09666966723094671,0.3109174604793798,0.27616439902131507,0.23302955238543818
APD,0.019772333036001576,0.1406141281521938,0.11995282756353795,0.10887722630045624
APH,0.04022695795947407,0.20056659233150986,0.1669184511710589,0.14208918968941883
