,mse,rmse,mae,mape
A,0.0036800575558736614,0.0606634779407978,0.04684066072684244,0.052786213551402526
AAL,0.02151436498591886,0.14667775900223887,0.13502613924978998,0.1796321295954393
AAP,0.012485142431536294,0.11173693405287391,0.08758489543244534,0.0844871163256523
AAPL,0.009450061761061062,0.09721142814021952,0.07178656748666433,0.08595756513184268
ABBV,0.006372735376525803,0.07982941423138343,0.06352934282762542,0.06839848605119925
ABT,0.006590403939172004,0.0811813028915649,0.06464902635119775,0.06932639893504756
ACN,0.020898976295726762,0.1445647823493909,0.12928834027397734,0.11467256512610367
ADBE,0.016435222066060875,0.12819993005482053,0.10450856355693174,0.09576654396206491
ADI,0.009618763519772469,0.09807529515516367,0.07991408508394106,0.07679341062419731
ADM,0.02286900325976267,0.15122500871139888,0.11425663457613225,0.1586826439952207
ADP,0.0016637550231437361,0.04078915325357633,0.0320483169666451,0.03443586175632026
ADSK,0.013604322062942676,0.11663756711687139,0.09382742118323352,0.11977884067920398
AEE,0.005529998558602724,0.07436396007880917,0.06144890412861983,0.0688882273494404
AEP,0.004069945552399694,0.06379612490112306,0.05415120728299458,0.060134612220197406
AES,0.019788780263900508,0.14067259954909667,0.10930906998932453,0.1509663151487748
AFL,0.002136281696555121,0.04621992748323088,0.03939204210224289,0.039291240984067374
AIG,0.013392172688076914,0.11572455525115193,0.10116357431138205,0.09393476031920242
AIZ,0.0340164422118675,0.18443546896372048,0.16050518896431326,0.14289493067841363
AJG,0.006340575719751667,0.07962773210227495,0.06354693637537213,0.07192656073533152
AKAM,0.022914670582018726,0.15137592471069738,0.13925324580315482,0.16320912452155464
ALB,0.008949290260816933,0.09460068847961378,0.07198125364496662,0.08720964358302749
ALGN,0.009445896521731853,0.09719000216962573,0.07950667857451876,0.07958164748670928
ALK,0.033228001359102255,0.18228549409950934,0.14700963866162425,0.1322949341660329
ALL,0.009305134675226279,0.09646312598722,0.08170363769705304,0.09446280785224177
ALLE,0.011041275840556202,0.1050774754195979,0.09463848407731196,0.0885030050601412
AMAT,0.05838651575844154,0.24163301876697552,0.22680381327011315,0.3273897901320499
AMCR,0.005324770540514404,0.07297102534920558,0.060394827645274235,0.07056711584855936
AMD,0.04990952545453803,0.22340439891492295,0.19361084931390288,0.3055021536027603
