,mse,rmse,mae,mape
A,0.05585928286051614,0.2363456850896926,0.19262434572305076,0.15420939953567198
AAL,0.06738041210566188,0.25957737209869025,0.24767364848632858,0.208911163946623
AAP,0.04455802244599809,0.21108771268360954,0.16904302979315294,0.2633048487976429
AAPL,0.0842663663933162,0.29028669689346115,0.2542573231773027,0.19914735939824124
ABBV,0.03284917693981889,0.18124341902485422,0.11519754257512879,0.09536652876570657
ABT,0.01904914808617762,0.13801865122575868,0.10863436707886244,0.0996827904484137
ACN,0.011046849381143429,0.10510399317411032,0.08708935955515146,0.08131625504649245
ADBE,0.08638569179575349,0.29391442937656787,0.24409269887159193,0.18876089713343913
ADI,0.07191923827613414,0.26817762448820026,0.2527224005117138,0.20022328741997827
ADM,0.002132099787150808,0.046174666075141334,0.039511130453570464,0.03894769271673915
ADP,0.034528294250002284,0.18581790616084953,0.17290211461920504,0.1462165736766609
ADSK,0.18563421459000748,0.43085289205250493,0.37796082980552215,0.2697818019036349
AEE,0.019172617407256957,0.1384652209302284,0.12156251162663693,0.10911975462411978
AEP,0.007346548381680372,0.08571200838669207,0.07132244163599367,0.06833960034346094
AES,0.002966615349887002,0.05446664437880309,0.050485889181287436,0.05748660415164617
AFL,0.007264187540480402,0.08523020321740646,0.062373528770914434,0.057269736305232966
AIG,0.006362427280065851,0.07976482482940617,0.07084920095447747,0.06741175021491423
AIZ,0.01514483486389991,0.12306435253110427,0.11163487247633323,0.10241426556675766
AJG,0.025088484499737967,0.15839344841166242,0.14265593321312905,0.12394777860588202
AKAM,0.018101789683327478,0.1345428916120338,0.12221671681214126,0.1460447683600094
ALB,0.12341660995810634,0.35130700243249685,0.3004599330882492,0.22128347558179154
ALGN,0.3225210963958841,0.5679094086171527,0.4309219768590571,0.2596717121843291
ALK,0.0709335833832878,0.26633359416958235,0.24629848012464162,0.20474522451339283
ALL,0.058830909680253375,0.24255083937239502,0.21705936863556832,0.1725277474425932
ALLE,0.0157657979168333,0.12556192861227203,0.10677837697879604,0.09768179753274915
AMAT,0.19523314238589337,0.4418519462284775,0.3826355793669141,0.2664979310228026
AMCR,0.005165063487345436,0.0718683761284853,0.060966650435964,0.05966923034061902
AMD,0.5263538151463445,0.7255024570229549,0.6845677833460385,0.4173073375707586
AME,0.054784811339701096,0.23406155459558303,0.1997171090729164,0.16279652942073886
AMGN,0.006049447040182112,0.07777819128896038,0.0659549710421281,0.07038017727044577
AMP,0.11524833630342618,0.33948245360169377,0.3142455912328798,0.2390919814516767
AMT,0.023342063921599297,0.15278109805077097,0.12762011401615153,0.11259270108061946
AMZN,0.02573663299906965,0.16042640991766177,0.13485427821412593,0.11918147445638326
ANET,0.5594500303659352,0.7479639231713888,0.6426575792479554,0.366939961911475
ANSS,0.0509853883411265,0.22579944273874217,0.18352772248823127,0.149267149064186
AON,0.032009501673543106,0.17891199421375611,0.14075915579554155,0.11654920743613116
AOS,0.01659408539797227,0.12881803211496545,0.10371433636270486,0.09409128478056575
APA,0.023166153386390078,0.1522043146116104,0.13560479830511915,0.1820326599983257
APD,0.003914779236733907,0.06256819668756569,0.05193401945694193,0.05031064231098819
APH,0.03390151953919862,0.18412365285100832,0.16206757902464203,0.1400059878605368
APTV,0.06976975845780115,0.264139657109267,0.21606682123476878,0.1703524866251909
ARE,0.0076786116092602535,0.08762768745813308,0.07550221320843685,0.07095555751527262
ATO,0.012250092068803954,0.11068013402957169,0.09198626335060402,0.08532299401230592
AVB,0.004897070528902335,0.06997907207803156,0.062305991486126214,0.06077178386828641
AVGO,0.10614438464425213,0.325798073420105,0.28616577289924094,0.21382159456056282
AVY,0.025440728100830323,0.15950149874164293,0.12688940811079327,0.10962160234939496
AWK,0.004216313109956815,0.06493314338576883,0.051129282183947536,0.05155317364432132
AXP,0.06754712206020644,0.25989829176084717,0.24344277534897413,0.1978783618646451
AZO,0.03324097729775313,0.18232108297658045,0.14438579357682008,0.20293606030697986
BA,0.264085147069227,0.5138921550960153,0.44266704954531527,0.2995245965528935
BAC,0.22901083408727194,0.47855076437852645,0.4655662146484918,0.3289224417831289
BAX,0.03960199554148867,0.19900250134480388,0.16155242022205024,0.13462037192895138
BBY,0.15208362753180962,0.389979009091271,0.35502121984564083,0.26094380824574315
BDX,0.00885002546491195,0.09407457395551654,0.07726611309361213,0.071440883921531
BEN,0.03861393212948282,0.196504280181076,0.18766671635342513,0.15936959906961484
BIIB,0.009277180978522937,0.09631812383203349,0.08344508966868477,0.09635411827632633
BIO,0.09691379903399133,0.3113098119783431,0.2901487261890809,0.22483432772609163
BK,0.04390443215875318,0.2095338449004198,0.1986481426934512,0.1720827562819958
BKNG,0.05117063216121923,0.22620926630272958,0.20231043836230403,0.16587897342132812
BKR,0.021505798341010122,0.14664855383197656,0.12403458159156952,0.12078183277167834
BLK,0.020979616995691775,0.14484342234182324,0.1198947338841543,0.10472524005573366
BMY,0.002823269683396206,0.053134449121038284,0.03844197517356535,0.04900681987306762
BR,0.010995387494646711,0.10485889325492002,0.07701581788068793,0.07052153268460419
BSX,0.015292154310826492,0.12366145038299725,0.10687630027732094,0.09926050656905458
BWA,0.06816222375366023,0.2610789607640957,0.23037013528158892,0.18427162885200443
BXP,0.005671601076822377,0.07531003304223399,0.06572508481189988,0.07541183316260691
C,0.10969058057440254,0.3311956832061712,0.31061314421639163,0.24032376931366656
CAG,0.006917588152392178,0.08317203948679014,0.07341748634167744,0.07143105696024678
CAH,0.006807217397219107,0.08250586280513104,0.06962154237308792,0.08195598235535913
CAT,0.08074357486627888,0.28415413927352684,0.24322806883286058,0.1922586578444539
CB,0.01562607723571084,0.12500430886857797,0.11176770346220205,0.09910304607649109
CBOE,0.11544504081388629,0.33977204242533887,0.28833479502700604,0.21377129417602614
CBRE,0.046118052033160904,0.214751139771506,0.19490873537053144,0.16444084520522362
CCI,0.007355237631894626,0.08576268204699888,0.07285739233549801,0.07104949266371399
CCL,0.09939044648771007,0.31526250409414386,0.2891397072462966,0.22425010648276633
CDNS,0.10040252413112935,0.31686357337366716,0.26248240169796094,0.20062657016885413
CDW,0.10245997257346835,0.32009369342970245,0.29789414947694653,0.22951825804236636
CE,0.1390186096766983,0.37285199433112637,0.35378685958155726,0.27535569179427033
CF,0.09276541406404026,0.30457415199593063,0.2740414947375787,0.21993763325744667
CFG,0.1753918953101152,0.4187981558103082,0.41029898313450813,0.30720815014924724
CHD,0.0028865700266428973,0.05372680919841506,0.04638524237417168,0.04808955781820083
CHRW,0.007814695075879471,0.08840076400054171,0.07411633431118843,0.06942646800648791
CHTR,0.07712470658161331,0.2777133532648607,0.25029345512017104,0.20036265622182814
CI,0.07055411251948093,0.265620241170512,0.23238184548124372,0.18474700609516204
CINF,0.001757169887186365,0.041918610272602845,0.036504014198569,0.038215289988856545
CL,0.002180543789671236,0.0466962931041773,0.03483028610815557,0.03766165529736394
CLX,0.0043927048149271525,0.0662774834685744,0.0617172181985411,0.06215675381366742
CMA,0.19734076146944338,0.44423052739477886,0.4338442398643749,0.3190533553106506
CMCSA,0.025541028651145572,0.15981560828387686,0.1488939255833853,0.1292105798758784
CME,0.040061288972493385,0.2001531637833721,0.1868669655342965,0.1592578949648057
CMG,0.018653567820309202,0.13657806493104668,0.10467094667299445,0.1287033545988338
CMI,0.0655614161283614,0.256049636063716,0.2385929518226554,0.1937448357324416
CMS,0.008549272208286758,0.09246227451391599,0.078336685252651,0.0740580113598288
CNC,0.0366419354577895,0.19142083339540006,0.15468363197764795,0.14055798912412787
CNP,0.05068206238141019,0.22512676957974187,0.20755893243060608,0.1746131717009633
COF,0.039900273698809205,0.19975052865714574,0.1891303724238877,0.16421812942026884
COO,0.042087685137784055,0.20515283360895617,0.16340341370783334,0.13450102339391273
COP,0.01932109823471683,0.1390003533618416,0.12410290028136169,0.11453205699196203
COST,0.0060386492882470175,0.07770874653632638,0.06459534762238425,0.06323060401958705
CPB,0.006794684657705815,0.08242987721515672,0.06484701456995658,0.07507226829778708
CPRT,0.031847914367897724,0.17845983964998322,0.15866953777644996,0.13638013291784631
CRM,0.021000739601964236,0.14491631930864182,0.12304640495294299,0.11256864114616233
CSCO,0.0046789303322165455,0.06840270705327783,0.05403111110545344,0.0506902941980323
CSX,0.38959595722373724,0.6241762228920109,0.5861008742180506,0.36902557683294496
CTAS,0.022220541453104804,0.14906556092238343,0.1242027380502073,0.1111260310876052
CTLT,0.11191275141856281,0.3345336327165967,0.2667080820192814,0.19932126207570397
CTSH,0.03216388317532255,0.17934292061668494,0.14359834529976045,0.12484749076782153
CVS,0.016632099809478273,0.12896549852374578,0.1263931536408042,0.1557399111565661
CVX,0.014540727132167086,0.12058493741826583,0.10818536603188965,0.09755004586476486
D,0.003309292175993835,0.0575264476218881,0.050517373514902535,0.04866428680427013
DAL,0.07822492248063638,0.2796871868367165,0.27171775613517885,0.22428057344864688
DD,0.044163830592979514,0.21015192264878166,0.18955139332039658,0.1569812552895261
DE,0.145808328326849,0.38184856727091304,0.36024892411038006,0.26705427966500506
DFS,0.024955552342116924,0.15797326464347353,0.13347144523093288,0.11681230696619554
DG,0.002256096551443932,0.04749838472457703,0.03977870966828284,0.050451460645348584
DGX,0.041835122190446765,0.20453635909159712,0.18477915163067454,0.1535615003170082
DHI,0.020902579571126234,0.14457724430603258,0.11382414024097068,0.10443454525915025
DHR,0.004059549540469202,0.06371459440716234,0.05220508146100052,0.049782240974978464
DIS,0.018059474704144297,0.13438554499701333,0.122852446473033,0.11064838087055652
DLR,0.024896366070251974,0.1577858234134232,0.1401743353733496,0.12709159373725168
DLTR,0.0074221631217250925,0.08615197688808478,0.07450710999977835,0.09664595844499933
DOV,0.02979327380622403,0.17260728201968778,0.15200985826804955,0.13166667103121446
DPZ,0.05112020183208608,0.2260977705155141,0.2062462878105039,0.1791494370868517
DRI,0.10548343572403134,0.32478213578340687,0.3080121762551645,0.2336656638389856
DTE,0.017300219894594696,0.13153030029082538,0.11672349473966627,0.10450130683644063
DUK,0.004524749125606538,0.0672662554748407,0.05748994222268641,0.05633139991756326
