,mse,rmse,mae,mape
A,0.018899449011295,0.13747526690752412,0.11802324418412945,0.10903125734363033
AAL,0.024036646385187353,0.1550375644325831,0.12904601195093468,0.17177448774692317
AAP,0.005551356945000588,0.07450742879069568,0.06124940968158209,0.08167901793297995
AAPL,0.00786927634501353,0.08870894174215771,0.0727474371068215,0.08786845964935355
ABBV,0.008810938998396288,0.09386660214579139,0.08048486201216641,0.07977710518805228
ABT,0.008255786683673693,0.09086135968426674,0.07666969049526931,0.08891670007982133
ACN,0.010492280492174152,0.10243183339262336,0.09278563121522643,0.08677766317854099
ADBE,0.01154900964248219,0.10746631864208521,0.09015025832577027,0.08608950790177508
ADI,0.014894413086569708,0.12204266912260527,0.09101845472860416,0.08792058498132463
ADM,0.012249435937377259,0.11067716990137243,0.09750179279073917,0.10617341327909535
ADP,0.00764308706683161,0.08742475088229655,0.06521121350411817,0.06144433496264217
ADSK,0.02146881398512032,0.1465224009669522,0.11555232381513864,0.11728026942809935
AEE,0.027716218864030473,0.16648188749539836,0.15591549138803684,0.13515887156850148
AEP,0.02450589092707827,0.15654357517023262,0.14817179075773235,0.1317889868162007
AES,0.03854633837126352,0.19633221429827433,0.17813595843766447,0.1612864515183437
AFL,0.017540371349712678,0.13244006701037522,0.11768341274521135,0.10862755192886078
AIG,0.007722425563452803,0.0878773324780219,0.07399393384206018,0.08369338445462046
AIZ,0.007538962122906509,0.086827196908034,0.07105289231115997,0.07142628432991763
AJG,0.025504498013321265,0.15970127743171394,0.14158978998398178,0.12541768580650253
AKAM,0.007938416287084674,0.08909779058475398,0.07781303131219526,0.10748138016834333
ALB,0.2231016498679521,0.4723363736448339,0.4230061651418241,0.29759578560250655
ALGN,0.09198148427395286,0.30328449395567997,0.2595209149173806,0.19867720041314832
ALK,0.01527678313354025,0.12359928451872304,0.10584891820039198,0.13235188135149664
ALL,0.012620824274098393,0.11234244199810858,0.09969881223404543,0.0915389802371085
ALLE,0.0039020116663956235,0.06246608412887447,0.04769080561007501,0.04793139633514259
AMAT,0.23603240104372086,0.48583165916160803,0.4100688865730919,0.2795937420555319
AMCR,0.04265986795187836,0.20654265407387007,0.19144040714961402,0.15969370522017146
AMD,1.9561697991409142,1.3986314021717494,1.0879117287563644,0.48117380873290855
AME,0.014546299274931253,0.12060803984366571,0.11473266063996775,0.1372271672855888
AMGN,0.0047118751873101335,0.06864310007065628,0.05790048288780184,0.05980088048025327
AMP,0.0146620322956571,0.1210868791226246,0.10759944980908313,0.13512596223867487
AMT,0.014884886109657804,0.12200363154290861,0.10617098185954627,0.099399926464076
AMZN,0.024349231257264924,0.15604240211322346,0.139518310984205,0.1348993753086025
ANET,0.027115997887911508,0.16466935928675835,0.1288465624485555,0.12805176138923272
ANSS,0.0019916633360482646,0.04462805548137029,0.0364854362852084,0.03990665710440111
AON,0.02611193642628551,0.16159188230318228,0.14764939791622433,0.13003390847517612
AOS,0.03567858783001125,0.18888776516760225,0.15778942059241172,0.13824253096144618
APA,0.0519660576331624,0.22796064930852078,0.2010694034055679,0.18887781037487647
APD,0.012741170109142252,0.11287679172062896,0.09787416579529781,0.09048914659037785
APH,0.026465580737089857,0.16268245368536172,0.13831813302400073,0.12130910250687903
APTV,0.030778549809875863,0.1754381652032301,0.1691954946042488,0.22129327095831558
ARE,0.03031332565865934,0.17410722460213804,0.15127877150382532,0.13654835904490095
ATO,0.04012906114981624,0.20032239303137392,0.1932320797834929,0.16575356985589773
AVB,0.0020139938753360176,0.04487754310717129,0.03692880010954789,0.038817400667528534
AVGO,0.04664326046312067,0.21597050831796613,0.1913333186200833,0.16916881452335553
AVY,0.02717812375509856,0.1648578895749262,0.15008145344380186,0.13203992274071824
AWK,0.07319109586645224,0.2705385293566376,0.25751227160299445,0.20846403755132956
AXP,0.012185644084210384,0.11038860486576675,0.0959243118144713,0.1199417697304301
AZO,0.001303932716697495,0.036110008539150126,0.030917736811392725,0.03190595120587698
BA,0.008759025983906207,0.09358966814721702,0.08174683108663773,0.09213418378505217
BAC,0.03434657527990984,0.18532829055465289,0.161215698950487,0.18560121947504962
BAX,0.044371745581403096,0.21064601961917795,0.19181000954937985,0.160925602572936
BBY,0.04483710190231758,0.21174773175247374,0.14896002162472483,0.12888126200232788
BDX,0.017341278670866447,0.13168628884916778,0.11633422571345707,0.10654536361529014
BEN,0.005704058455715726,0.0755252173496755,0.0625318185751259,0.07393243396733828
BIIB,0.006925289759882824,0.08321832586565789,0.06825229889689644,0.0783949261076271
BIO,0.02086466577665928,0.14444606528617968,0.10579212266552032,0.09184793528208919
BK,0.008454920476116826,0.09195064152096398,0.07371150447555638,0.08037906460013627
BKNG,0.008136260748734142,0.09020122365430605,0.07162526840253708,0.07760867879695092
BKR,0.01872690896692505,0.1368462968696086,0.10846646532564823,0.11414817115895098
BLK,0.006446288292477927,0.08028878061396827,0.06641943847402822,0.06631061318553733
BMY,0.01300178649034491,0.11402537651919817,0.09790880246223778,0.11323855005405957
BR,0.027179025065938004,0.16486062315161254,0.14429072094717016,0.12965138449593006
BSX,0.04617157296301296,0.21487571515416293,0.18615787471275558,0.1552587551341643
BWA,0.02975520105991647,0.1724969595671659,0.15975367861176495,0.21280964941128291
BXP,0.0063691880963953765,0.0798071932622328,0.06237468976679355,0.060935632669860386
C,0.02282762739687029,0.15108814446166943,0.13880243248515794,0.1737584323850824
CAG,0.020150718119115507,0.14195322510994776,0.12832109108759532,0.11496103198261698
CAH,0.008918170393914434,0.0944360651124052,0.07700006394272353,0.09203429701998099
CAT,0.04628673703365563,0.21514352659017102,0.17970058852799115,0.15450999473080015
