,mse,rmse,mae,mape
A,0.09608381675867488,0.3099738968988758,0.2689850170498974,0.2051524516200945
AAL,0.010144980205615595,0.10072229249583031,0.07723962378860198,0.07836311367846682
AAP,0.0693050960373157,0.2632586105663321,0.21637149858977078,0.37334920644932607
AAPL,0.11107105658823548,0.3332732461333125,0.300664758702936,0.2251409413440438
ABBV,0.09107742352218637,0.30179036353433547,0.21641658436757427,0.1602313010008617
ABT,0.05484615738351947,0.2341925647485835,0.19267565959776384,0.15973595011373515
ACN,0.013518930935894588,0.11627093762370108,0.08537516815010936,0.07721325898076362
ADBE,0.13691059742697112,0.37001432057012484,0.31050168720773164,0.2229319505344745
ADI,0.039880899855000235,0.19970202766872508,0.1788929163468762,0.15747002197752102
ADM,0.002675344345413971,0.05172373096958466,0.04313904139689644,0.047650286884740545
ADP,0.019628940710825386,0.14010332155529143,0.12177436905879459,0.1136190802523626
ADSK,0.13852474164257778,0.3721891208009414,0.32239645933407746,0.24253872123260925
AEE,0.026874133337860963,0.1639333197914962,0.14223203389731642,0.12446227922996202
AEP,0.023261212749556868,0.1525162704420642,0.1274787384573903,0.11362254119887583
AES,0.002215559069096243,0.047069725611015016,0.040200416792086094,0.04605577649659206
AFL,0.016824234209129874,0.12970826577026567,0.09941459706078377,0.08758119153633052
AIG,0.0018154691077165357,0.04260832204765327,0.03373738345552742,0.035921895852971515
AIZ,0.016806273491895146,0.12963901222971094,0.11890628901918741,0.10930984762329389
AJG,0.030938143925885633,0.17589242145665523,0.1525928264609759,0.1296026718123888
AKAM,0.031576665507062604,0.17769824283617044,0.15027128547935123,0.20623732547650342
ALB,0.1309533145883469,0.3618747222290428,0.3131979491328898,0.23428593885086468
ALGN,0.5973913849280702,0.7729109812443281,0.6013751781622848,0.32947564544793984
ALK,0.017446422649285608,0.13208490697004563,0.11441856039147863,0.12371965810876207
ALL,0.06287819387136782,0.25075524694683426,0.22243914592711814,0.180591310624686
ALLE,0.03194208239897334,0.17872348026762835,0.15868821778135428,0.13543953312535958
AMAT,0.21251207692672866,0.46099032194475476,0.40126726778740357,0.27977181365412107
AMCR,0.00644799738425203,0.08029942331207635,0.0738119371497748,0.07221372050127867
AMD,0.14794242053647758,0.3846328386090787,0.35605324673329286,0.32114177446575476
AME,0.07730343527523476,0.2780349533336317,0.2434571270822101,0.1944264031294405
AMGN,0.016754309298922895,0.12943843825897658,0.11044899914494571,0.10862037462322895
AMP,0.08546214237310701,0.29233908800074443,0.2558077850230937,0.2092948215124967
AMT,0.0469676524347706,0.21672021694980512,0.18294594836518488,0.1541951128718166
AMZN,0.05575860287649271,0.236132595963566,0.19167088714435804,0.15798128345276108
ANET,0.5978704425406262,0.7732208239181263,0.6575531217472239,0.37321355602727974
ANSS,0.10429288493582325,0.32294408948891334,0.27140745729401017,0.20114408811002238
AON,0.03598481631812903,0.18969664287522073,0.15331459136136813,0.12594555093386364
AOS,0.02240864549095961,0.1496951752427566,0.1212430539953467,0.10623174957773615
APA,0.05873866613246929,0.2423606117595623,0.22050679881958116,0.32699136071660506
APD,0.005827550833857792,0.0763383968515045,0.05406662897567675,0.05196540706027941
APH,0.030761821001457006,0.17539048150186773,0.1342243806228964,0.1113976099164721
APTV,0.10043071540155393,0.3169080551225449,0.2741293723928302,0.20874847550067915
ARE,0.013098841555567108,0.11445017062270858,0.09547236840888657,0.08646760004270286
ATO,0.023711274191361983,0.15398465570102102,0.13285039262483528,0.11770068602101097
AVB,0.00974730506292901,0.09872844100323376,0.08948928389127353,0.08510924700292231
AVGO,0.13009762180064638,0.3606904792209608,0.32946968091517703,0.2455554288435746
AVY,0.07465012444029316,0.27322174957402856,0.21616028200135318,0.1711914321129539
AWK,0.015040747907254095,0.12264072695175161,0.09528478692910716,0.08597707526811059
AXP,0.04612210513025959,0.2147605762942994,0.18811464457617744,0.1607693965688147
AZO,0.04134809055260867,0.20334229897541897,0.17468231695148217,0.2411428826559775
BA,0.2548717535157603,0.5048482480070227,0.42444883160265,0.2844773711691973
BAC,0.06103706050896312,0.24705679611976497,0.22607134424244568,0.2076026928297524
BAX,0.06442861393577799,0.2538279218994199,0.2166224223734945,0.17468016154895408
BBY,0.06126443641930641,0.24751653766830695,0.21359773747301952,0.18409911537569942
BDX,0.02414598965403455,0.15538979906684527,0.12194229065946813,0.10646151585023561
BEN,0.018272951866005013,0.1351774828364732,0.12396862138012632,0.11734922968316648
BIIB,0.008531632196571251,0.092366834938582,0.07890030232059272,0.09103705676779685
BIO,0.07344416368872136,0.2710058370012007,0.24536239474917998,0.1977485468407047
BK,0.013893497953019357,0.11787068317872497,0.09232858199515469,0.08631883064079043
BKNG,0.035727432459210104,0.18901701632183834,0.17033707011698807,0.14459854944531944
BKR,0.02016173197363289,0.14199201376708792,0.10375322111853558,0.1401444761112018
BLK,0.02964229640032996,0.17216938287724087,0.13152605696467315,0.11401697971669067
BMY,0.00913241942551845,0.09556369302992873,0.06883788647544589,0.06702994673386548
BR,0.03533208766272412,0.1879683155819728,0.14274191602248182,0.12078112048033338
BSX,0.038281932136677924,0.1956576912280167,0.1759764558077514,0.15351818335569578
BWA,0.055841419730060265,0.23630789180655873,0.19880836389350356,0.17277323503649275
BXP,0.0017270379346481326,0.04155764592283991,0.034343825564911175,0.036902616609385375
C,0.046527341015027895,0.21570197267300986,0.18466927283545306,0.16311237688448002
CAG,0.004130222640889697,0.06426680823636488,0.05467374618789787,0.057004366449399387
