,mse,rmse,mae,mape
A,0.01907435442375108,0.13810993600661425,0.10793656205160752,0.09844128408506271
AAL,0.020322308843685518,0.14255633568412707,0.10941096195698247,0.13988094093033654
AAP,0.01832749808730892,0.13537909028837844,0.12881793839265168,0.16005325591225672
AAPL,0.014522209661051246,0.12050813109932146,0.10181404446148845,0.13244598928516368
ABBV,0.007894343121354655,0.08885011604581423,0.07539293241262102,0.0914154143155663
ABT,0.013814372713227331,0.11753455965471318,0.10116916097583302,0.12770342403592597
ACN,0.012727692779211408,0.11281707662943322,0.09685806052736795,0.08869767344785232
ADBE,0.02138422439272703,0.14623345852686048,0.12681848563680234,0.1137084678219372
ADI,0.005957681275136121,0.07718601735506322,0.06052923153481684,0.06447736411887717
ADM,0.024479999797384567,0.15646085707736798,0.12759120474222177,0.1662905705428403
ADP,0.0080039961454098,0.08946505544294822,0.07947258133748192,0.07552528796826725
ADSK,0.03450791939545201,0.1857630732827491,0.15286751877320184,0.13669126552141622
AEE,0.033752864629039106,0.18371952707602723,0.1624579252295851,0.1400144969127917
AEP,0.022539833536039597,0.1501327197383688,0.12691778493489614,0.1106362408688852
AES,0.015265678794331399,0.1235543556267095,0.10386833447146612,0.13182447795406033
AFL,0.015985346558953072,0.12643317032706675,0.10117570589685171,0.09262373172727983
AIG,0.009084110704842442,0.09531060121960433,0.07803423637603107,0.09082435797994984
AIZ,0.011909408720790635,0.10913023742662084,0.08919209492294615,0.08398169540889003
AJG,0.009076926275119059,0.09527290420218677,0.07832322033420602,0.08341694398412121
AKAM,0.07516000657240061,0.27415325380597,0.26318141506694154,0.38294144725658025
ALB,0.17217863118623888,0.41494413019855925,0.3284323687661946,0.23574649494850722
ALGN,0.07901277381243672,0.2810921091251704,0.2233516219130525,0.17911910985975105
ALK,0.015801284124031374,0.1257031587671184,0.10040375811615386,0.1226479362190563
ALL,0.0045589670596774285,0.06752012336835167,0.05573586364271609,0.056910849913838275
ALLE,0.007715592987623539,0.08783844823096285,0.07296541147218831,0.06944504086160112
AMAT,0.1410403196097135,0.3755533512161934,0.28550068898862946,0.2158869922783622
AMCR,0.01768408137666356,0.13298150764923505,0.11552860581765766,0.11008867024621288
AMD,1.5510477890685999,1.2454106909243232,0.9021763755844038,0.39173745002974075
AME,0.013862166476584545,0.11773770201844669,0.1037739351064954,0.12449822804936567
AMGN,0.003896001034832565,0.06241795442685193,0.05027535172404648,0.05524017759559281
AMP,0.028772823950236268,0.1696255403830339,0.15227069685810748,0.20357760495908822
AMT,0.015507732490580368,0.12453004653729303,0.098838473009761,0.0907705039988886
AMZN,0.08625901296769835,0.2936988474061455,0.25205208666685947,0.19702270954211396
ANET,0.01617110512261881,0.12716566015485,0.11154934903507596,0.14424585996682485
ANSS,0.0039056826772107737,0.06249546125288439,0.05358271177007913,0.05879847836475518
AON,0.008659491505915906,0.09305638885060985,0.0773406239325394,0.0760959798480784
AOS,0.04362698547133936,0.20887073866709852,0.16636741105076794,0.14047760777100798
APA,0.027437674761468297,0.16564321525938905,0.1379476973101661,0.14184202182700006
APD,0.005168230084443898,0.07189040328474934,0.054998329876129674,0.05709662593729044
APH,0.008756938127506393,0.09357851317212938,0.06967676739463569,0.06866216063683797
APTV,0.014298131360099256,0.11957479399981945,0.10731618878096454,0.12556472185350523
ARE,0.018520836889579183,0.1360912814605667,0.10027695834665583,0.09443658608250587
ATO,0.07457991392130763,0.2730932330199846,0.24983039352268382,0.20023604078375482
AVB,0.0027267217361978133,0.05221802118232568,0.045203548381320326,0.04421163069138601
