,mse,rmse,mae,mape
A,0.0035831314001779184,0.05985926327794152,0.04935019028935833,0.055001868771997656
AAL,0.021174865929197973,0.1455158614350957,0.1323375113542313,0.1773817877114973
AAP,0.012919536014290491,0.11366413688710476,0.08737948802062613,0.08326337773647803
AAPL,0.007733019367392099,0.08793758790979031,0.07189894707961457,0.08559440203764278
ABBV,0.006779844025411011,0.08233980826678558,0.07022080414274838,0.07511546431066302
ABT,0.007154053700944412,0.08458163926612212,0.06817677517499977,0.07300803320576865
ACN,0.022775752533525866,0.15091637596207333,0.13876763280293372,0.12308691367295763
ADBE,0.018560629594806248,0.1362374016003177,0.11556948244913574,0.1061502500378593
ADI,0.011488801049928844,0.10718582485538301,0.08988665980590374,0.0865597436755416
ADM,0.022985923190072692,0.15161109190976987,0.11277855656782516,0.15792343429604885
ADP,0.0013427200410092866,0.03664314452949264,0.02923753618326113,0.031251396268429245
ADSK,0.01317921425475541,0.11480075894677443,0.09419819137914223,0.11971965441729861
AEE,0.0035418475002422555,0.059513422857723916,0.04967057150504972,0.05596137995452894
AEP,0.0023409575477858955,0.04838344290959352,0.04176824231503926,0.046480206295492814
AES,0.019047005133501202,0.1380108877353566,0.11501830292170244,0.1565208211425838
AFL,0.002747563583259158,0.05241720693874444,0.044832398470721166,0.04493828796034467
AIG,0.015658653746164784,0.12513454257783813,0.11195671109082768,0.10397554047140209
AIZ,0.03611376662092136,0.1900362244965979,0.16067575766153036,0.14080561849081058
AJG,0.0064316695506327895,0.08019769043203669,0.06503470538599332,0.07329198316040808
AKAM,0.022715063721761432,0.15071517415894603,0.13885984255117748,0.1659475983322966
ALB,0.007702812664029501,0.08776566905134092,0.07205868493650995,0.08526124320675718
ALGN,0.010058180368579197,0.10029047994988954,0.08424769737156118,0.08353125059218217
ALK,0.03193763795200295,0.1787110459708715,0.149166624874203,0.13425972381805532
ALL,0.008210260121566395,0.09061048571532102,0.07805429085473788,0.09008338451032637
ALLE,0.012227436596821656,0.11057774006020224,0.10214503857916041,0.0960908782863675
AMAT,0.05531689008362478,0.23519542955513567,0.22117896462917905,0.31965793225865446
AMCR,0.005182046306839238,0.0719864314078649,0.05407979526479976,0.06414726369529235
AMD,0.041957845802017564,0.2048361437881937,0.1822797754132133,0.2872243296691271
AME,0.0056348039880541375,0.07506533146569153,0.06844097250350915,0.0703452203116
AMGN,0.002530947110990118,0.05030851926851076,0.03981853156070012,0.0423365399140284
AMP,0.027352880037490902,0.1653870612759381,0.12310075083595774,0.16964630783986503
AMT,0.001990085782541254,0.04461037752072105,0.0337172072090423,0.0361616625263158
AMZN,0.2845699658773157,0.5334509966972746,0.4780923507284773,0.3320988905651803
ANET,0.01738873152398259,0.13186633961698713,0.09925339978284627,0.09778797632811612
ANSS,0.007134920571172455,0.08446845903159626,0.07416325908625546,0.07079391146312528
AON,0.0021906607610574723,0.04680449509456835,0.039698757709571014,0.04207501591706317
AOS,0.03933824055903004,0.19833870161677988,0.18337561410256367,0.16253026803600576
APA,0.056588218356395416,0.2378827828078262,0.20693900531747728,0.32118218456796616
APD,0.005384563137702278,0.07337958256696667,0.057620378813633626,0.06755618394833678
APH,0.003006500669934741,0.05483156636404564,0.043842310825666635,0.0494187486686049
APTV,0.014624519648373012,0.12093188019861847,0.1083688721433919,0.10958913418179479
ARE,0.004841073871663085,0.06957782600558231,0.045409859938183576,0.05338346885161855
ATO,0.01793219164482681,0.1339111333863873,0.09802880157751592,0.08822018904556457
AVB,0.002759431644564642,0.05253029263734062,0.041370841457106865,0.04136085331888327
AVGO,0.03169825146518717,0.17804002770497193,0.16520325934621874,0.1606512208547478
AVY,0.03521235217936446,0.18764954617415003,0.17126058545541453,0.14663452496481635
AWK,0.010895162479984302,0.10437989499891395,0.07659366057963941,0.07124686991548286
AXP,0.024706824584481892,0.15718404685107804,0.12427408737805,0.17877842011050368
AZO,0.028962872299326186,0.17018481806355756,0.16033638757346708,0.14521340894956514
BA,0.005024188467818553,0.07088151005599805,0.056513880040598125,0.06543611458520124
BAC,0.009151604100398662,0.09566401674819358,0.07006742958134923,0.085067464490588
BAX,0.0017086920207315809,0.041336328099283094,0.030549825816733964,0.033162094016401265
BBY,0.013202360780328241,0.1149015264490783,0.09277793424569905,0.1202390315108515
BDX,0.0019732639375144275,0.04442143556341271,0.03342073553281639,0.03335006333892074
BEN,0.047909566120644585,0.2188825395517984,0.18323155102223374,0.2705122574693869
BIIB,0.03359513674423518,0.18328976170052483,0.162574256594902,0.23444492435116604
BIO,0.021018393148606335,0.1449772159637725,0.1340166462299139,0.12874631561645528
