,mse,rmse,mae,mape
A,0.003316896960157106,0.057592507847437115,0.04582947138156639,0.0512340926130762
AAL,0.016485040903590303,0.1283940843792669,0.11176655516813948,0.14876074484921942
AAP,0.012326744406467931,0.11102587268951292,0.08261539703712147,0.07771305278354099
AAPL,0.00975533912512904,0.09876912030148412,0.08583203989907268,0.08664171420541128
ABBV,0.006644048061959763,0.08151103030854022,0.07094154285872833,0.08164866726183467
ABT,0.0062438936849895585,0.0790183123395429,0.06622445506370703,0.06550357716839533
ACN,0.024227743591914697,0.1556526376002498,0.14157999341776187,0.1263400666292408
ADBE,0.023927819085622054,0.1546861955237831,0.1349321829919582,0.11892100781697783
ADI,0.016856910073572758,0.12983416373810383,0.11362666610655128,0.10440946008837675
ADM,0.02346533746461813,0.1531839987225106,0.11336141352752534,0.15517245421625672
ADP,0.001607682517021824,0.04009591646317395,0.033596568662336256,0.03452979348791813
ADSK,0.011897669282352905,0.10907643779640452,0.08886226221440567,0.10740793957149454
AEE,0.003805727258578791,0.06169057674052651,0.04860792660694588,0.05657083510113784
AEP,0.0025910799708775373,0.05090265190417428,0.043614939623113885,0.04957170882304124
AES,0.023671241996868587,0.15385461318032875,0.11320859503926246,0.15745887932304964
AFL,0.004014737589731304,0.06336195695945086,0.055443321003108975,0.0540356890609798
AIG,0.01404284205404664,0.11850249809200919,0.10588880270764964,0.09810357535306262
AIZ,0.024154004043243887,0.1554155849432221,0.13052480086198393,0.11647943585257198
AJG,0.005403383854436309,0.07350771289080017,0.05573953643402806,0.06317707869119585
AKAM,0.030351304291725976,0.17421625725438478,0.16337834230005222,0.16437995254187374
ALB,0.011150771598159788,0.10559721396968666,0.08755383000660034,0.10782255290042059
ALGN,0.007521379013330603,0.08672588433294066,0.07037163765695369,0.07064797024023776
ALK,0.04167755933402232,0.2041508249653239,0.176521465290199,0.16220455133481643
ALL,0.00683592712210054,0.08267966571110782,0.06891451406400262,0.07954546780903891
ALLE,0.0169889825536263,0.1303417912782631,0.12272455936695885,0.11284105237258756
AMAT,0.04768549506017586,0.21837008737502456,0.1967462436866997,0.2848290981345648
AMCR,0.0045281805240214015,0.06729175673157449,0.04782229723389301,0.05629027831770977
AMD,0.02960949420909792,0.17207409511340724,0.15144594410796924,0.22827262664263304
AME,0.004894671353785157,0.0699619278878531,0.06406195644951836,0.06471003774594417
AMGN,0.0016073710644874007,0.04009203243148694,0.031048008586377993,0.033586885497692454
AMP,0.016136445768194438,0.1270293106656666,0.09346930391942353,0.11965603227630615
AMT,0.002205179640669683,0.04695934029210465,0.03939764011082141,0.04382505044734413
AMZN,0.3252962031524187,0.5703474407345217,0.5049472983965552,0.34829007971066595
ANET,0.011197270344302955,0.10581715524574904,0.0779422873445962,0.08075043299333437
ANSS,0.009376263615817023,0.09683110871934196,0.0894707285516452,0.08362955005084431
AON,0.0033041774976825845,0.05748197541562559,0.04904790165244065,0.04896566096509057
AOS,0.06000827361396265,0.24496586213993707,0.23080401988351926,0.1999473261759411
APA,0.0426570795386497,0.2065359037519862,0.172686769023072,0.2903412485783208
APD,0.004058635567864595,0.0637074216074124,0.05073203825805771,0.05536347149241371
APH,0.004204112519496378,0.06483912799765569,0.05536945067524285,0.05608656739012428
APTV,0.02069317003563898,0.14385120797420847,0.1329652225069797,0.1265073528633499
ARE,0.0028020769115838767,0.05293464755322242,0.04190685709382256,0.04573621034008656
ATO,0.008954343031154374,0.09462739049109604,0.0696372330174458,0.06601254468095993
AVB,0.003498512478229091,0.05914822464139639,0.04784412322885252,0.04800773470965236
AVGO,0.08490953168259056,0.2913924015525981,0.2796881795056047,0.2267030605956812
AVY,0.036770274772314156,0.1917557685502946,0.17443498793122134,0.15020778081227612
AWK,0.005492001088805366,0.07410803660066408,0.055622767168802,0.054380835757257856
AXP,0.02776199736690045,0.16661931870854726,0.14869823407972943,0.19683127041968504
AZO,0.037492167366508726,0.1936289424815121,0.18162592238130604,0.1564011416897305
BA,0.009724984179615334,0.09861533440401311,0.08893850505982032,0.08954191073846815
BAC,0.004650125016333313,0.06819182514299872,0.0504196727192201,0.058478715275001036
BAX,0.00292848840519955,0.05411550983959728,0.045662275282539584,0.050231890270070294
BBY,0.010950974154514148,0.10464690226907888,0.08343588496402635,0.10048252473821302
BDX,0.003346905950065867,0.05785244981905146,0.04719296701678357,0.04617191576155571
BEN,0.04369192144431001,0.20902612622423544,0.171114354288739,0.2522574521723565
BIIB,0.022707376278795197,0.15068966878586998,0.14307024751324462,0.17168682171430705
BIO,0.03259288300422022,0.18053499107990179,0.16830259561602237,0.14502783782291856
BK,0.006495820255720315,0.08059665164087348,0.06928121956238661,0.06827535565397934
BKNG,0.017649392756102143,0.13285101714364908,0.11472294226314585,0.10626672877731351
BKR,0.014903369817319854,0.12207935868655215,0.100184807819533,0.12685554299140944
BLK,0.0049603267990630555,0.070429587525862,0.05840054725779049,0.06457929280050387
BMY,0.010265070213142227,0.10131668279776153,0.09076859461038415,0.08572289881314286
BR,0.02778585796138043,0.16669090545491805,0.16037431970964186,0.15005679071956185
BSX,0.06519529165622649,0.25533368688096464,0.2508808980736183,0.21557537095999676
BWA,0.03826289429471099,0.19560903428704665,0.16623106427134604,0.23230018020553178
BXP,0.003887709229679133,0.06235149741328698,0.05391994704593496,0.06222721720711282
C,0.0060238072569433546,0.07761318996757803,0.053482884881899874,0.06041416925573898
CAG,0.02159938022039865,0.14696727601884255,0.12714741458506088,0.11138623152278504
CAH,0.004254148669862381,0.06522383513610941,0.05705044407616615,0.055832679636690946
CAT,0.023052335444472036,0.15182995568882984,0.13145449716461682,0.19114115735444553
CB,0.0020398747660144686,0.04516497277774524,0.03682808007416953,0.03968704660479088
CBOE,0.004666261120146528,0.06831003674531677,0.05763949886257699,0.06052594704342749
CBRE,0.010725520812599875,0.10356409036244114,0.08732768412965575,0.08853479455180356
CCI,0.0032655289465708805,0.05714480682066289,0.04998467515366593,0.05064519878276926
CCL,0.019492027986403627,0.1396138531321431,0.12274505193387784,0.11146477836036985
CDNS,0.011756429096695274,0.10842706809969213,0.08756080295252687,0.08098729694813349
CDW,0.022796376289127816,0.15098468892284347,0.1260058245267302,0.1123175375398603
CE,0.017685800967288914,0.1329879730174459,0.11089498932075308,0.10196702765248977
CF,0.029364008996813278,0.17135929795845126,0.12970334022754443,0.18197524929133066
CFG,0.007079467458183315,0.08413957129783414,0.06964790027465911,0.0690777339913682
CHD,0.007753553072889479,0.08805426209383325,0.08300747637399293,0.08018723920618681
CHRW,0.007193994275605454,0.08481741728917153,0.07079524337504534,0.08290606548962616
CHTR,0.01352897625268432,0.11631412748537608,0.10795154359900594,0.1023809844582321
CI,0.08894358162563203,0.2982341054031749,0.2845028157112158,0.2293520941574404
CINF,0.012268984944016783,0.11076545013683997,0.0866952442732139,0.07930014657109292
CL,0.001351900033344864,0.03676819322926902,0.029112858754159487,0.031030661891160827
CLX,0.020237315557177393,0.1422579191369584,0.11995537638163463,0.10877819046534543
CMA,0.008209427479479288,0.0906058909755833,0.06860035165474848,0.07782256023734732
CMCSA,0.005402299063562778,0.07350033376497536,0.0615511655163304,0.059247099939429386
CME,0.00908545351078505,0.0953176453275313,0.08926231397595966,0.08751386925046183
CMG,0.02074789585341849,0.1440412991243084,0.10533202787380022,0.13961847231144886
CMI,0.040434714839941266,0.20108385027132653,0.15430182892949587,0.22507863226067554
CMS,0.002260629735811494,0.047546080130874024,0.037983096087061734,0.040188607587803585
CNC,0.06282401783925032,0.2506471979481325,0.22374509686791866,0.18955217029508614
CNP,0.02457934809810373,0.1567780217316947,0.14810630045068926,0.19078170469730935
COF,0.0069245836048811085,0.08321408297206134,0.059065919877896104,0.06579901961706676
COO,0.01478681407937879,0.12160104472979988,0.10687506547895129,0.11865865575031867
COP,0.03414619949719979,0.18478690293741,0.14314474586263962,0.21838483627415112
COST,0.00882478331183638,0.09394031781847653,0.0799847080763667,0.07759242147369937
CPB,0.014698668060120981,0.12123806357790849,0.1023388015785218,0.09484205039372844
CPRT,0.001740043446363456,0.04171382799939915,0.0350536765016303,0.03687406623560185
CRM,0.04910891040233217,0.2216053031909033,0.2086567256918038,0.18122326888999876
CSCO,0.003877991564192543,0.062273522175901874,0.052038975326427,0.05328702513950435
CSX,0.02958273064594708,0.17199630997770585,0.1357146732463593,0.1896441532884119
CTAS,0.017917593031757193,0.13385661370196542,0.12573119685044604,0.11559958281845936
CTLT,0.010570633119689896,0.10281358431496247,0.08549054281688459,0.0893995370379751
CTSH,0.025358455731908827,0.1592433852061329,0.15053350400982665,0.13778071016939844
CVS,0.0070960549850099626,0.08423808512193261,0.07133153212198062,0.06893536799151138
CVX,0.020434006597563784,0.14294756590289945,0.11707801834291774,0.15654669224095835
D,0.003271452336897574,0.05719661123613508,0.05100296394369709,0.057696829723317654
DAL,0.0037000865989018487,0.06082833713740537,0.04869568761357898,0.054105746728048416
DD,0.0071470985635856505,0.08454051433239362,0.07347206795812614,0.07620536330782696
DE,0.007000324298409067,0.08366794068464377,0.0747668868481424,0.08067522154766049
DFS,0.011384251810095933,0.10669700937747005,0.09116092429667304,0.11162261595510392
DG,0.00901402367407008,0.09494221228763358,0.08089058373554334,0.07650293263598226
DGX,0.00586127644542594,0.07655897364402126,0.0644546407994878,0.06375570405037619
