,mse,rmse,mae,mape
A,0.02708350041637646,0.16457065478503893,0.1301822303409084,0.11752696722568408
AAL,0.025268337594159928,0.15896017612647492,0.12597676746575212,0.1699030113741975
AAP,0.03459165184213177,0.18598831103629004,0.17480321031080856,0.22813529829430046
AAPL,0.014211247645847998,0.11921093760996933,0.0998921472373011,0.11922526728512714
ABBV,0.00777031578804858,0.08814939471175387,0.07688577845597643,0.08669909020288424
ABT,0.006747437095070523,0.08214278480226077,0.07063905693566133,0.08755006400238871
ACN,0.008734254397082671,0.09345723298430503,0.07703833515697091,0.07324904975077315
ADBE,0.017130986353527836,0.1308853939655905,0.10832570124650572,0.0979822364178244
ADI,0.006590921313317505,0.08118448936414828,0.06622649953577099,0.07264363941778583
ADM,0.025891448465548344,0.16090819887609314,0.1311880866205694,0.17079588232114137
ADP,0.004378156522772957,0.06616763954360891,0.051255733824731406,0.051434500995759254
ADSK,0.0380480114717945,0.19505899484974923,0.1555779533316221,0.1362679074160337
AEE,0.023004546125430538,0.15167249627216708,0.12430627110075086,0.10831998391855192
AEP,0.020362585882526096,0.14269753285367653,0.12084024472533256,0.1061720545891171
AES,0.01607870648119613,0.12680183942355147,0.10465039768299583,0.12458475742939937
AFL,0.01675425204667285,0.12943821710249587,0.10273665110549317,0.09373141018320562
AIG,0.00849822283200741,0.09218580602244258,0.07738653155113859,0.08932144902256584
AIZ,0.007765753091659043,0.08812351043654039,0.06939511114409065,0.06652282690647107
AJG,0.012886091004847491,0.11351691946510657,0.09612114947454306,0.09848898678640634
AKAM,0.06946607347109379,0.26356417334511495,0.253254346273316,0.36976709140282876
ALB,0.18764723787950943,0.4331826841870638,0.3490104719011121,0.24242137550178836
ALGN,0.07933557289139784,0.2816657112454369,0.2188417304581924,0.17544095305431268
ALK,0.017118595855364644,0.13083805201608836,0.10785979786508859,0.13099625727600597
ALL,0.007524416380006003,0.08674339386953915,0.07381970584299613,0.07465947612585062
ALLE,0.00725060615520401,0.08515049122115509,0.0665844313742245,0.06426290809011997
AMAT,0.21949508713263688,0.46850302787990267,0.3690126010144801,0.247903188067711
AMCR,0.027198800932429375,0.16492058977710872,0.14265997845617395,0.12853795719692862
AMD,1.727290454609265,1.3142642255685364,0.9706784486643312,0.39766321045941727
AME,0.016347747873341097,0.12785831171003745,0.11601569219166619,0.13972526966409468
AMGN,0.005463302412081118,0.07391415569484047,0.05599315970757785,0.0602101944141942
AMP,0.02408419856813484,0.15519084563251415,0.1385385879175979,0.18312857201993885
AMT,0.015648995961386147,0.1250959470222203,0.09824079894561273,0.09104072083627839
AMZN,0.05348934648049895,0.23127763938716375,0.1892076679164645,0.16237871613432212
ANET,0.01613584252102742,0.12702693620263153,0.10130704826758512,0.12144389518774559
ANSS,0.004440988293637209,0.06664074049436433,0.05705423972987668,0.06259278399352936
