,mse,rmse,mae,mape
A,0.003936397164468811,0.06274071377079489,0.047645779353531155,0.05368313980144438
AAL,0.024181977683425764,0.15550555515294548,0.1404954502495021,0.18736214522412856
AAP,0.011759312482633013,0.10844036371496092,0.08283978400897492,0.07952152017719004
AAPL,0.009714542696101624,0.09856237972016313,0.07798084922707246,0.0913950673363263
ABBV,0.006811107996101846,0.08252943714882494,0.06696944512550278,0.0759499139426414
ABT,0.006350405980183797,0.07968943455806295,0.06386065919223466,0.06794193388553633
ACN,0.02099021316941186,0.14487999575307786,0.12897496704574002,0.1144198164682812
ADBE,0.01805280626655329,0.1343607318622271,0.10943634165771297,0.10048919827548293
ADI,0.010395803495313669,0.10195981313887187,0.08381424138868926,0.08057368382429908
ADM,0.024819861948472573,0.1575432066084494,0.1114046569617944,0.15757241220409757
ADP,0.001922776435684988,0.043849474748108304,0.033396277787383515,0.03582869160130492
ADSK,0.013891745516227164,0.11786324921801182,0.09493426156618724,0.12097729746876355
AEE,0.005940910410795599,0.07707730152772345,0.061217890471341595,0.07001796617188984
AEP,0.004831338882487011,0.06950783324551997,0.058602660367623,0.06595321226727219
AES,0.022346333422387173,0.14948690050431568,0.1094496848544338,0.1537536561163509
AFL,0.0026593265703597027,0.05156865879931048,0.042390364578845825,0.04199688082287465
AIG,0.012860871834312539,0.11340578395440216,0.09965410593787323,0.0926726435798683
AIZ,0.027568905942705377,0.1660388687708555,0.1421941907552653,0.12642176032926275
AJG,0.006492734786504755,0.08057750794424431,0.06358859946156938,0.07249597908544017
AKAM,0.022377827505522842,0.1495922040265563,0.13855902237919104,0.16040864037404637
ALB,0.008671475084374033,0.09312075538983795,0.07162205573266213,0.08849794569195586
ALGN,0.007602078616102132,0.08718989973673631,0.07240752632535645,0.07325377446502424
ALK,0.03517712308635347,0.18755565330416854,0.15155356845663848,0.13715408453726152
ALL,0.009763449930317178,0.09881017118858351,0.0834793337710428,0.09642224802518111
ALLE,0.011766930101881267,0.1084754815701745,0.09723162013821267,0.09111098473142065
AMAT,0.05962249278780627,0.2441771749934999,0.22744032181264243,0.328436391558521
AMCR,0.005526261184786935,0.07433882689945366,0.05915405883737175,0.06925434354329386
AMD,0.04627903162472423,0.21512561824367693,0.17958282552017657,0.28588378666796427
AME,0.004050526444660348,0.06364374631226817,0.05318559600555817,0.05439727557931924
AMGN,0.0024530918914425584,0.04952869765542557,0.037987989085457245,0.0406954242821512
AMP,0.02555379162369672,0.15985553360361573,0.12344798572567926,0.16502954109575357
AMT,0.002901243872609623,0.053863195900444145,0.04626733726842417,0.049852641452611465
AMZN,0.28943540230594583,0.5379920095186784,0.4713732568568201,0.3292112925197127
ANET,0.016395857601945927,0.12804631038005712,0.0940740759212881,0.09047690212560952
ANSS,0.006650384636708702,0.08154989047637466,0.06933806838336268,0.06581456356619671
AON,0.002351828185733677,0.04849565120434694,0.04242802448614064,0.0451896689598814
