,mse,rmse,mae,mape
A,0.029170145987585928,0.17079269887084145,0.12874291624826886,0.10997442864599838
AAL,0.13616434654609302,0.36900453458743976,0.34119002647068075,0.2668892792428649
AAP,0.020494445945431174,0.1431588137189994,0.1010290501456479,0.1352515742980376
AAPL,0.11643092256151377,0.3412197569917571,0.3000895623512039,0.23418960139287928
ABBV,0.006189160199162693,0.07867121582359518,0.055674232405474956,0.05357258054985586
ABT,0.010325503522238275,0.10161448480525931,0.0823718538011874,0.0818394707893379
ACN,0.00458235697832207,0.06769310879492882,0.056092633667972944,0.05413208078280057
ADBE,0.07847508493159654,0.28013404814766185,0.22962447202984027,0.1769827520729445
ADI,0.07638741213615473,0.27638272763715666,0.24919018868408838,0.2073076425958598
ADM,0.003474719240628322,0.05894674919474629,0.048607973034793084,0.048461987881264317
ADP,0.015307672721530512,0.12372418001963283,0.1043124380950004,0.09608833242378005
ADSK,0.27607510784910566,0.5254284992737885,0.4639024925685107,0.3056941088935524
AEE,0.005902880032283635,0.07683020260472853,0.06392509202636788,0.06212598171120811
AEP,0.0031751706065053314,0.056348652215517374,0.04580069802395442,0.048723415964743624
AES,0.002389897360676039,0.048886576487580304,0.03672225108785192,0.03880806587754598
AFL,0.0032178926159469106,0.05672647191520825,0.04292691073083717,0.04146034279103334
AIG,0.022618272024469723,0.15039372335463247,0.14104050213380243,0.13079654259793608
AIZ,0.02074598469655734,0.14403466491285125,0.12370071934015356,0.10961523236977685
AJG,0.024062380400625062,0.15512053507071544,0.13569548880361637,0.11862636404087527
AKAM,0.024967778722573504,0.1580119575303512,0.1312004610552525,0.12320114016346091
ALB,0.05485889469717209,0.2342197572733182,0.18684277304203414,0.15252799578852191
ALGN,0.17626357859122566,0.4198375621490122,0.32751432173503253,0.23700011769210125
ALK,0.12163404678562335,0.3487607299935349,0.3098795288480178,0.23807815195169427
ALL,0.03575357735253048,0.18908616383154658,0.1514551452016216,0.1256225462632242
ALLE,0.00822433770312374,0.09068813430170311,0.07218795222683613,0.06913361081856795
AMAT,0.24674498507039128,0.49673432040718835,0.44204566724013866,0.30794319745560844
AMCR,0.004051303567414632,0.06364985127566782,0.051696820701459936,0.05131794757779088
AMD,0.7713564525155909,0.8782690091968354,0.7924791069566063,0.4748200778966066
AME,0.032033534012994296,0.17897914407269438,0.14045141969171948,0.1196625178417265
AMGN,0.005042880238259529,0.07101323988003595,0.06062640139448754,0.06368722932603837
AMP,0.08326794847380113,0.288561862472852,0.24735876986606356,0.19670081577843768
AMT,0.011687015011127011,0.10810649846853339,0.0819330828548868,0.07665973534692264
AMZN,0.041041751948410185,0.20258764016694153,0.16666383485009187,0.13974628569013597
ANET,0.4862978634390403,0.6973506029530915,0.5853619528965258,0.346153222907887
