,mse,rmse,mae,mape
A,0.03620118367536627,0.19026608650877924,0.16877016472042788,0.14933067666250335
AAL,0.02672595430470456,0.16348074597549572,0.1415157548828892,0.1663982048455066
AAP,0.006519920398773564,0.08074602404312899,0.06383573800193913,0.062241948603011577
AAPL,0.028300069830861686,0.16822624596317212,0.12844938497076322,0.11565707672183954
ABBV,0.015100028180173444,0.12288217193789115,0.11155100860513406,0.10255363558609477
ABT,0.0068710944658445265,0.08289206515610843,0.06801261887449876,0.07312111261265616
ACN,0.01881633508298545,0.13717264699270568,0.12520781793759825,0.11328687330087067
ADBE,0.034807778515284674,0.18656842850623112,0.1511186054119867,0.13322068974962384
ADI,0.06862335602581651,0.2619606001402053,0.2057958400825539,0.166938631833251
ADM,0.05062094157117078,0.22499098108851115,0.2071105759804146,0.17864295715848477
ADP,0.01707802821634284,0.13068293008783832,0.10013251622715606,0.0899509823667784
ADSK,0.09050809708011952,0.3008456366313454,0.23407295452882274,0.19327777820070025
AEE,0.013830491912544821,0.11760311183189338,0.10185541615872587,0.0951390994906965
AEP,0.004525148205607157,0.067269221829951,0.060405401211768704,0.05945636789089593
AES,0.03349785231991174,0.18302418506829018,0.16899606238145037,0.16166964991692429
AFL,0.03070641994384823,0.1752324739991085,0.16769155329300894,0.14859170835356836
AIG,0.014915345005064076,0.12212839557229954,0.10278207705579993,0.10311328348462916
AIZ,0.030456310922269803,0.1745173656753671,0.14896155948437254,0.13089822703242612
AJG,0.06215954622850315,0.24931816265266987,0.22684621629196317,0.19180580720865034
AKAM,0.03171315828486173,0.17808188645918407,0.12710990180420376,0.11160347313043793
ALB,0.23271677393424456,0.4824072697775652,0.44969508750118714,0.32215241173498416
ALGN,0.11746455852454211,0.34273102941598693,0.30947427035798347,0.24028987062994425
ALK,0.0290312697343867,0.17038565002483835,0.14267292124711203,0.15090884395895335
ALL,0.018607283424522388,0.13640851668617465,0.11049527570221943,0.1000671251857467
ALLE,0.009704410966648857,0.09851096876312229,0.0833180188835574,0.080132443438491
AMAT,0.31480319767255316,0.5610732551748953,0.4895894202324416,0.3245299884937365
AMCR,0.040937837023869536,0.20233100855743674,0.19358935731916632,0.17739581291900255
AMD,4.161791429307133,2.0400469184082834,1.6912915190923603,0.5994966355751387
AME,0.0053065716707470355,0.0728462193304981,0.06014140253693971,0.06585567595200897
AMGN,0.010762980094014244,0.10374478345446697,0.08451891752518821,0.08239610109038904
AMP,0.03738421863721079,0.19334999001088876,0.13474676652137357,0.12369538180633155
AMT,0.02551584519758538,0.1597367997600596,0.14668687240997366,0.13251062392556753
AMZN,0.07411847780584838,0.2722470896186925,0.24237721904933654,0.2134702074735024
ANET,0.10650129722439458,0.3263453649500703,0.2450372566360104,0.2039546427788672
ANSS,0.0071057179227729285,0.08429542053262994,0.06720697179673563,0.0665752421855968
AON,0.026824104126239614,0.16378065858409416,0.15236470246985534,0.13823097164649156
AOS,0.08091119518271557,0.28444893246893294,0.25456257742088606,0.20823644420304122
APA,0.10710581495158078,0.3272702475807735,0.29829441847811383,0.2525327365232114
APD,0.021085956660346964,0.14521004324889847,0.12719036997057986,0.11652464363479394
APH,0.04208716514943244,0.20515156628559394,0.17681146387940733,0.15486547645233412
APTV,0.007195611195145217,0.08482694851959026,0.0692736696651492,0.0857681180124123
ARE,0.0805461696013191,0.28380657075078286,0.2563159946505167,0.21193919353803903
ATO,0.009964650693713427,0.0998230969952016,0.0896016538451013,0.08531668361571983
AVB,0.0017626972124891224,0.041984487760232614,0.032322627805601425,0.03410094919776878
AVGO,0.07558186409710053,0.27492155989863826,0.22915222632865637,0.18952255551414915
AVY,0.023083714853306483,0.15193325789078072,0.1410060676031704,0.13014485082670582
AWK,0.0223604814820428,0.14953421508819578,0.1398350467600228,0.1274428657483078
AXP,0.02970149383764022,0.17234121340422384,0.12790585147919464,0.12114583958018187
AZO,0.002545562607678887,0.05045356882995382,0.04228419561100628,0.04403151946097444
BA,0.035675217239127616,0.1888788427514517,0.12950698262737567,0.11687232601728058
BAC,0.1163192288237595,0.3410560493874277,0.24154365076574058,0.1977199917161562
BAX,0.04205826328734952,0.20508111392166153,0.19108633189993518,0.1632732704307173
BBY,0.10041453868978265,0.31688253137366634,0.25046387826381833,0.19736227495212622
BDX,0.025791908387437164,0.160598593977149,0.1473674102774112,0.13146183801205769
BEN,0.01091945106587982,0.10449617727878767,0.07898759055552733,0.0780000015404013
BIIB,0.009289534100303105,0.096382229172722,0.0845740534261555,0.09241783216066086
BIO,0.06139876446386322,0.24778774074571006,0.19884999495384828,0.16055883450034295
BK,0.029973723884623632,0.17312921152891453,0.1397215911955038,0.12769232565031244
BKNG,0.035971981689126985,0.18966281050624284,0.15625095603830458,0.13933394065794144
BKR,0.06850720309836342,0.2617388070163907,0.2020059241659015,0.16347378636240317
BLK,0.02220992158736824,0.14902993520554264,0.13201129482402502,0.12026224474342674
BMY,0.012321117985026107,0.11100053146280925,0.10228557911495957,0.11870392910670975
BR,0.038380447520603364,0.19590928390610632,0.18204022279069437,0.15672047005019898
BSX,0.07232555112048068,0.268934101817677,0.24913069406393906,0.20088513410076092
BWA,0.013490892153154766,0.11615029984100242,0.08405083940523628,0.09702183640992063
BXP,0.010805276840373138,0.10394843356382595,0.08556062131493485,0.08137656948513748
C,0.03908730968249484,0.19770510788164994,0.1490571062831146,0.14322609912361878
CAG,0.02194274964654341,0.14813085312163504,0.1283880658462109,0.11397136365400452
CAH,0.007251622925209432,0.08515646144133417,0.0687195663640437,0.08156250191658213
CAT,0.07988282602032021,0.2826355002831743,0.243576014182445,0.20198802703605728
CB,0.012474757251710449,0.11169045282256872,0.09758488688089322,0.09022851715901964
CBOE,0.017235199108418992,0.13128289724263018,0.09830352357501444,0.08734326624022226
CBRE,0.011437883886520629,0.10694804292982939,0.07176699575276567,0.07965963732310606
CCI,0.008280356778184646,0.09099646574556973,0.07962487482725242,0.07385611253727929
CCL,0.009229077760710283,0.09606808919048138,0.07207897730223901,0.07601271846141838
CDNS,0.042920284327789826,0.20717211281393505,0.18270746210015332,0.15983569349355725
CDW,0.05431164809419697,0.23304859599276062,0.17234825954792088,0.14255244281915824
CE,0.047659729357991516,0.21831108391007434,0.16203086313191198,0.13391180095760952
CF,0.03223894672230344,0.17955207245337892,0.16348524798004896,0.25905495714879834
CFG,0.11792189560146202,0.343397576580648,0.2461854683206445,0.19869068033065054
CHD,0.007979545787597967,0.08932830339594482,0.08063652591833674,0.07633534242603307
CHRW,0.006741241892015721,0.08210506617752476,0.06355775907103195,0.062496266180554795
CHTR,0.18819065834685816,0.433809472403333,0.3795091872610441,0.27679811505694213
CI,0.0074634016937922786,0.0863909815535874,0.07720432810727802,0.08602814816473107
CINF,0.03714559544325166,0.19273192637249195,0.1764605064653718,0.1542164124190262
CL,0.00471693163766639,0.06867992164866228,0.05892170160679594,0.056810495715088116
CLX,0.00328275074961937,0.057295294306071685,0.04416635099502007,0.04554017557446242
CMA,0.24405653806307115,0.49402078707587915,0.389514846233264,0.26962381671365526
CMCSA,0.03137785775792421,0.1771379624979474,0.15162629715835144,0.13049930759669445
CME,0.04703533437884686,0.21687631124409798,0.1737133808037206,0.1435825872757165
CMG,0.026186685385232816,0.16182300635333907,0.15209191921820045,0.19813282441640032
CMI,0.10956246536034878,0.3310022135278687,0.2952548317681585,0.23998220263996495
CMS,0.009249556629058806,0.09617461530496915,0.08699843788725643,0.08343911360412384
CNC,0.011612893112252894,0.10776313429115215,0.0910509164189195,0.0935031434162204
CNP,0.07313817936474974,0.27044071321594637,0.24611202699001775,0.20712799767369386
COF,0.03941074590983182,0.19852139912319733,0.1477827228529199,0.12784425167054256
COO,0.05966063348090236,0.24425526295435757,0.22678790863234524,0.19324654874544586
COP,0.024534150816708115,0.15663381121810233,0.12153475561131767,0.12331669950401351
COST,0.005122563054104007,0.07157208292416818,0.05687510713406747,0.05716477908227157
CPB,0.005908348186994711,0.07686578033816291,0.06903066980822203,0.07331660554116864
CPRT,0.13421806583933613,0.3663578385122067,0.3337245983488323,0.2562421285784177
CRM,0.011296842278310099,0.10628660441612621,0.08596558852718192,0.08674121384085653
CSCO,0.031517195546537986,0.177530829848052,0.15708976655734425,0.13969182745308611
CSX,0.18530356747035917,0.4304690087222995,0.3059342566063187,0.2107502015246482
CTAS,0.06124961879909358,0.24748660327196215,0.21082590214251887,0.1721047946790577
CTLT,0.010242364564027238,0.10120456790099565,0.07780946436371373,0.07585781537319965
CTSH,0.004317860121642132,0.06571042627804306,0.05444091223625265,0.06132843955909074
CVS,0.014963115248873008,0.12232381308998264,0.09923302267798638,0.12036892793233535
CVX,0.04554361071739918,0.21340949069195395,0.1898716636534688,0.16645997215464703
D,0.005667661069094758,0.07528386991311457,0.06489917245139024,0.062732492489606
DAL,0.020223955074003975,0.14221095272166617,0.12155041373407949,0.15412775979831045
DD,0.02853210183912019,0.16891448084495359,0.13608263766531817,0.12150404268528905
DE,0.04514025967784918,0.2124623723812035,0.15737398020950794,0.131817583961192
DFS,0.07178823441104289,0.2679332648460114,0.2191413347518203,0.18062335814746544
DG,0.011828675317515337,0.10875971366970096,0.08632844668370003,0.0878802888162547
DGX,0.0706954028468932,0.26588607117879115,0.23453193721168503,0.18849630417157348
DHI,0.009688747739171739,0.09843143674239312,0.08209399108801153,0.08552957990590555
DHR,0.45970142200866987,0.6780128479672564,0.5856354294574363,0.3401290232281782
DIS,0.006065531014908436,0.07788151908449421,0.062399156706203114,0.06495232725986677
DLR,0.05128418875536646,0.2264601261930375,0.20772450297119485,0.17933508155328035
DLTR,0.008650124525108611,0.09300604563741333,0.06873674312413838,0.06407114596894002
DOV,0.04031260688847925,0.20077999623587817,0.1745622787958766,0.15322058961676588
DPZ,0.08310205132753037,0.28827426407421525,0.24123611131260422,0.19797829853132182
DRI,0.014587413487225327,0.12077836514552318,0.0871624071381167,0.0798914133565266
DTE,0.018235409386690923,0.13503854778059088,0.12076344790530386,0.11022910532159744
DUK,0.005420753183020819,0.07362576439685241,0.06616859430241433,0.06452082105032998
DVA,0.006040707233262134,0.07772198680722292,0.06606829810068698,0.070007433721239
DVN,0.25538004756982896,0.5053514099810438,0.4626214943873906,0.3554652315604838
DXC,0.5586621795562997,0.7474370739776692,0.6529521936223474,0.37586070002665495
DXCM,0.030658009766594982,0.1750942882180769,0.15202172981258996,0.16109453672824725
EA,0.04426094219302796,0.21038284671766366,0.18637442783230268,0.16270099005037053
EBAY,0.03875403884554082,0.19686045526093052,0.16655550439280595,0.1534611052275206
ECL,0.009985223169023347,0.09992608853059018,0.0882439556204329,0.0848722539675717
ED,0.005930528239843476,0.07700992299595862,0.06965340083560467,0.06849413877760038
EFX,0.02956044666354827,0.17193151736534018,0.154861494876008,0.13707369375869413
EIX,0.01728182848408841,0.13146036849213685,0.12146855077330503,0.11574168895072186
EL,0.004645462144547689,0.06815762719276316,0.05361645165218906,0.059863700670135585
EMN,0.01536962493100559,0.123974291411589,0.0947609246354458,0.09109701393943899
EMR,0.023356867719949832,0.15282953811338248,0.12814206865464067,0.1216257805728543
EOG,0.09076923225185556,0.30127932596156604,0.2657448789583156,0.2128804460910094
EQIX,0.03702897219344357,0.1924291355108253,0.1770513018482071,0.15170647469390205
EQR,0.003583940981850869,0.05986602527185907,0.04870869479212647,0.054461269800190795
ES,0.0023128459535823606,0.048092057073724354,0.042071500247130564,0.042786638655754945
ESS,0.0026057554660084805,0.05104660092512018,0.03884855971509761,0.041214397089554114
ETN,0.03687839834621795,0.19203749203272247,0.1712525278518608,0.15944353876627818
ETR,0.00644646143353181,0.08028985884613206,0.07186097662954753,0.0716865036039218
ETSY,0.19088556549668617,0.43690452675234,0.36165118825539094,0.26262101233282026
EVRG,0.0517714755278436,0.22753346023792545,0.2162186627185856,0.18562439314673526
EW,0.05350316182674469,0.2313075049079573,0.1956467767014711,0.16246617831128932
EXC,0.017297546403686487,0.13152013687525757,0.11521506959450954,0.11246884429481083
EXPD,0.015804349120694915,0.1257153495826779,0.1064735496376364,0.09729364860072579
EXPE,0.00855986995604168,0.09251956526076892,0.07490570898784311,0.0803711571353647
EXR,0.008629028282084287,0.09289256311505398,0.07710974257329542,0.08916198545301714
F,0.0029858463280148066,0.05464289823952246,0.04537596327717623,0.04852828193338767
FANG,0.10456335602290608,0.323362576719858,0.29749433443243867,0.23769641557170954
FAST,0.010365598606385053,0.10181158385166716,0.07893947916090598,0.08219780164007617
FCX,0.2908685042539739,0.5393222638218952,0.4786858458562323,0.40308813612180916
FDX,0.05107692826812152,0.22600205368120335,0.19924214889096295,0.17989384893081264
FFIV,0.09958427038726635,0.3155697551845968,0.27338994472940376,0.2104920420787134
FIS,0.06607846723407416,0.2570573228563508,0.24060636434718743,0.19455145273011318
FITB,0.10692818753283723,0.32699875769310993,0.2490246332791216,0.20396071548659137
FLS,0.019544975967753845,0.13980334748407794,0.11775433299909734,0.11263752744485156
FMC,0.12272814940306125,0.35032577610427307,0.3074635628992478,0.2359542368910762
FRT,0.003300792829783994,0.0574525267484729,0.046829850505570404,0.04904569842778253
FTI,0.03426989096782344,0.1851212871817378,0.14360638566711334,0.13021513074936814
FTNT,0.030802219095165208,0.17550560986807576,0.14696029290638157,0.13555033692104523
GD,0.05027393614977687,0.22421850090877174,0.17782438916818805,0.1449318079158354
GE,0.00274707444503854,0.05241254091377883,0.042045141027826555,0.04163956014929209
GILD,0.0211780201295778,0.14552669902659718,0.13579363661377336,0.18058478752211682
GIS,0.013375952031158427,0.11565445097858719,0.09698443882435488,0.0892325987770688
GL,0.05859795774619891,0.2420701504651057,0.20222305776881908,0.16638940434949434
GLW,0.06819688109868834,0.2611453256305545,0.21951176494704822,0.17919672766201944
GM,0.01875832470283682,0.13696103351989142,0.10294477955602117,0.09929452849375701
GOOG,0.007142347873201426,0.08451241253923251,0.07044111873160215,0.07023144823152006
GOOGL,0.007347036146919422,0.08571485371229086,0.07295572437427676,0.07267850569257937
GPC,0.011633360726171969,0.10785805823475578,0.09299601837025674,0.09138483964110249
GPN,0.044730691808328456,0.2114963162996662,0.1971101408532091,0.17317125186497695
GRMN,0.0876642762643197,0.29608153651371055,0.2638386105039445,0.21383527819589898
GS,0.07747515805250421,0.27834359711066503,0.19843715142655824,0.16510150258663614
GWW,0.01337293900356136,0.11564142425429288,0.09080002922111173,0.08553607385323336
HAL,0.1784356461229109,0.42241643685220265,0.37629050376918394,0.2766112314732579
HAS,0.025095115603301257,0.15841437940825087,0.13943201507111194,0.1252883216058382
HBAN,0.05793169268182408,0.2406900344464309,0.16669359125522293,0.1448701380354349
HBI,0.02354864235529241,0.1534556690229866,0.13467713999466654,0.17342567506980683
HCA,0.012492774005424175,0.11177107857323457,0.09696773135805753,0.09185807361758207
HD,0.006616864795444412,0.08134411346523122,0.06350609904081254,0.061068871353240364
HES,0.04552243235768217,0.21335986585504352,0.18826807860695505,0.17760574419026337
HIG,0.00906968295986133,0.09523488310415112,0.07060203814040655,0.06871079025490702
HII,0.10787735974226705,0.32844689029166807,0.2858961033140534,0.21801935555377527
HLT,0.05289316051432435,0.22998513107225943,0.18472048552221443,0.1572283951925281
HOLX,0.00877420511010049,0.09367072707148423,0.08107634909542023,0.08452948160977308
HON,0.012902962811781077,0.11359120921876427,0.10046569834239309,0.09440261454636811
HPE,0.1693850193579398,0.41156411330185216,0.37490684689404735,0.2970684477056068
HPQ,0.1151284104116623,0.3393057771563318,0.3010244354484185,0.23881706749533055
HRL,0.016462573023139946,0.1283065587689887,0.11919596091914432,0.14460351546913405
HSIC,0.002532089884802612,0.05031987564375147,0.04063689309357378,0.04120018310710323
