,mse,rmse,mae,mape
A,0.037357943227343246,0.19328203027530327,0.1757043006757163,0.1559861175361766
AAL,0.0211855186921011,0.14555246027498503,0.12335214542008183,0.14380915050823923
AAP,0.007014585878943355,0.08375312459212107,0.06808252626872992,0.06604070345954408
AAPL,0.02703424972741916,0.16442095282359592,0.12860112309810662,0.1154187814812962
ABBV,0.016752748456279998,0.12943240883287307,0.12023868450349785,0.11055735117198517
ABT,0.0043743198182843845,0.06613864088628058,0.05650313514098441,0.06016902350538612
ACN,0.0224546025705887,0.14984859882757895,0.1447100933251602,0.13159383385669138
ADBE,0.034371819979897564,0.18539638610258175,0.1632095481973144,0.14595984808211876
ADI,0.07262545751066656,0.2694911084074325,0.2232032299860089,0.18337612269014222
ADM,0.055746715814900025,0.23610742431126563,0.22121247359214596,0.19131755708863776
ADP,0.019206827151763837,0.13858869777786295,0.1171141133345987,0.10666753714386432
ADSK,0.08556551945631184,0.2925158447953065,0.23983439089030278,0.20110304927110215
AEE,0.01817619854116707,0.13481913269698434,0.12447234270646405,0.11689796375800399
AEP,0.0074758088970514605,0.08646276017483746,0.077259525047756,0.07551814258465295
AES,0.04270340065391034,0.2066480114927563,0.19919995293770001,0.19113802742559532
AFL,0.037304584228654805,0.19314394691176529,0.18652012899534487,0.1654332795148684
AIG,0.012267040214979477,0.11075667119853087,0.09020747865221189,0.08929337994711638
AIZ,0.03071958413765405,0.17527003205811897,0.15458174084978824,0.13614827907956853
AJG,0.07097931518510359,0.2664194346985662,0.25046538119327444,0.21213290694056353
AKAM,0.032727837165266886,0.18090836676413527,0.1378192099757817,0.12178275404360023
ALB,0.24927928445207959,0.49927876427110296,0.47165175408442933,0.3403977440281853
ALGN,0.12384679381592238,0.3519187318343859,0.3236458937399261,0.253123842634496
ALK,0.02419807429213387,0.15555730227840114,0.1290079465397416,0.13396912312996362
ALL,0.022607748442967392,0.15035873251317128,0.13077001890489032,0.119659698545766
ALLE,0.010965897912920866,0.10471818329650713,0.09187132608003061,0.08832977282217513
AMAT,0.33316845668839257,0.5772074641655222,0.5137644787638401,0.3425515141442933
AMCR,0.050852978422612646,0.2255060496363959,0.21912669912611094,0.20088453137170803
AMD,4.086141241928292,2.0214205999564494,1.6864726777819707,0.6081137390035838
AME,0.0025873032285919284,0.050865540679245,0.0395378781339726,0.043250676321959634
AMGN,0.009145879357054859,0.09563409097730191,0.07730301391624265,0.07491463157933753
AMP,0.03128163939655715,0.1768661623843214,0.13053740613493478,0.1209211635856113
AMT,0.02953773008233211,0.1718654417919208,0.1631542617062893,0.14784751560329168
AMZN,0.06875164343621412,0.2622053459337054,0.2407407011117256,0.21322079080872192
ANET,0.09173036191286255,0.30287020638032813,0.2329709721553635,0.19576829681676927
