,mse,rmse,mae,mape
A,0.004537650628176769,0.06736208598445248,0.05417946283138333,0.06275124027598937
AAL,0.022250629924259704,0.1491664503977342,0.14008974443892383,0.1893761567464235
AAP,0.015001129702191586,0.12247909904221041,0.09037342708278079,0.08461438886459981
AAPL,0.012915023028807973,0.11364428286899422,0.09093212265368053,0.11269915465118369
ABBV,0.00808858332167729,0.08993655164435253,0.07152614638576336,0.07287572630540695
ABT,0.007400758575813599,0.0860276616897937,0.07149489245819939,0.07990917883684934
ACN,0.021558683650194137,0.14682875621006308,0.13349452539184292,0.12118120798403173
ADBE,0.019924739458894992,0.14115501924797075,0.1228115457629193,0.11056850795705521
ADI,0.005259397524280594,0.07252170381534478,0.056357028408427996,0.061500620939497465
ADM,0.028582451538230913,0.16906345417691818,0.1363590911662099,0.1738430489720221
ADP,0.0017731198451614897,0.042108429621175496,0.034469829825198146,0.03673296641722185
ADSK,0.015101049074063457,0.1228863258221331,0.10357159841358438,0.13168419514001964
AEE,0.007119116819537186,0.08437485893047281,0.0694649127497541,0.07022296428342055
AEP,0.00421123288262031,0.0648940126869984,0.04755473377920003,0.048893234339449344
AES,0.020199004011598735,0.14212320011735852,0.1225009811671153,0.15690670852724473
AFL,0.001775128475785702,0.04213227356535251,0.035078921558194004,0.03668554426719758
AIG,0.011009300628039651,0.10492521445315063,0.09131537903519485,0.08758916175358812
AIZ,0.057063200198416555,0.23887904930825674,0.21788930070502885,0.18289088482505295
AJG,0.006678788842361779,0.08172385724108829,0.06685674890966092,0.07640492931400415
AKAM,0.027278329842581845,0.16516152652050006,0.13701336847326553,0.1893331347046002
ALB,0.010026339468723553,0.1001316107366877,0.08008636990780144,0.08679986729371489
ALGN,0.021845450209670225,0.1478020642943468,0.12846287622802108,0.11741270539114942
ALK,0.029167808727887407,0.1707858563461489,0.14684263513921467,0.13020144834347394
ALL,0.009856244147804484,0.09927861878473372,0.08918810777211877,0.10260996566920674
ALLE,0.0051629508054986785,0.07185367635339669,0.06259151903650796,0.06076511450991467
AMAT,0.0450770717257178,0.21231361643973237,0.20160757588751937,0.29025427388725084
AMCR,0.005177328477045014,0.07195365506383268,0.05722442036062632,0.06452317417370444
AMD,0.04612715316414027,0.2147723286742039,0.19306827653815353,0.3021466652231878
AME,0.004633625872743452,0.06807074167910507,0.06137972085603411,0.06359526696175975
AMGN,0.0020633135022403337,0.04542371079337677,0.035291239437833154,0.03864479166615738
AMP,0.03501575926085381,0.1871249829949326,0.15192454460068638,0.21030470886511127
AMT,0.0020048296263962136,0.04477532385584959,0.03620424674303448,0.037733732687636405
AMZN,0.18186631305217021,0.42645786785117495,0.3879578655075687,0.3004832398796063
ANET,0.014943854684536703,0.12224505995964297,0.0944906930339708,0.09510110766745052
ANSS,0.0035996811993182576,0.059997343268833644,0.05042018952498215,0.04906130880152921
AON,0.002464718691859933,0.049645933286221265,0.04317616312924996,0.04593080842323918
AOS,0.022903618824461246,0.15133941596445138,0.13458473717131594,0.11977413422714646
APA,0.06255567324532597,0.2501113217056077,0.22627780305816445,0.3635227120603313
APD,0.008380995742246603,0.09154777846702018,0.07776076478486747,0.09061960470887906
APH,0.004779303995282276,0.06913251040778337,0.051183073811386114,0.05981838756066445
APTV,0.008526008092185292,0.09233638552697031,0.07793458683252535,0.08692350249953201
ARE,0.006233962819932634,0.0789554483232958,0.06017671854077552,0.07156108676120389
ATO,0.03075895354972461,0.17538230683203085,0.13321119077938348,0.11502186463149211
AVB,0.0029415499189013447,0.05423605736870394,0.04530188448826797,0.04503836262766968
