,mse,rmse,mae,mape
A,0.034825063903375114,0.18661474728267086,0.16162559936996368,0.14385288481592018
AAL,0.061030890505352285,0.2470443087896426,0.22095609212297254,0.20506198699581663
AAP,0.008261725115813776,0.09089403234433918,0.0768253070575127,0.08230313861822228
AAPL,0.0821831242076075,0.286675991683307,0.24329169862713307,0.2009124877874856
ABBV,0.008582834492741267,0.09264358851394557,0.08356363421370515,0.0812811700482159
ABT,0.01092290356409171,0.10451269570770677,0.09021572951827948,0.0890922680223139
ACN,0.0026747712396694395,0.051718190607072084,0.04350249425400632,0.04270109959610022
ADBE,0.056321413551106564,0.23732132974325457,0.19658004601292547,0.16018885442428799
ADI,0.09394262994244344,0.3065006198076008,0.2743913044357434,0.2124612467239611
ADM,0.01610192673984905,0.12689336759598213,0.12171670973442854,0.11919624537202417
ADP,0.018609700859098334,0.1364173774088123,0.1215277990731924,0.10886522981441607
ADSK,0.17815888795308785,0.42208872047602486,0.3599785842970215,0.2575777722245682
AEE,0.011468083335713728,0.10708913733761108,0.09729996844870809,0.09304787856311236
AEP,0.003742484042179641,0.06117584525104366,0.050455389666907054,0.04966441609247714
AES,0.008124716550356226,0.09013720957715646,0.08019880283485373,0.07938300256062146
AFL,0.008087863817758134,0.08993255149142682,0.08596665990404204,0.08364347307477847
AIG,0.021227760103958777,0.14569749518766195,0.13424762420929096,0.1224454936100751
AIZ,0.020892698220428593,0.1445430670092087,0.1281817107092993,0.11639386943534132
AJG,0.031635221112295414,0.1778629278750786,0.16502604286355724,0.144990056923654
AKAM,0.032693459710375086,0.1808133283537889,0.1508513989746778,0.13527598528078702
ALB,0.08184124859337558,0.28607909499537987,0.25693477908342804,0.22128431773828605
ALGN,0.17777026111063116,0.42162810759083785,0.3559936569297367,0.25758465916571477
ALK,0.04503115087655153,0.21220544497385435,0.1759573627958666,0.16296065954158317
ALL,0.0314305875212322,0.17728673814257004,0.15145158551246052,0.1284262848326664
ALLE,0.011778190906427545,0.1085273739958152,0.08986530451533524,0.08341006972217273
AMAT,0.3165443098568563,0.5626227064888657,0.5090189973692983,0.3463584846276485
AMCR,0.002789581994060532,0.052816493579757186,0.0432971460326946,0.04380424030340202
AMD,1.6262186784989672,1.2752327938454873,1.1472096780363903,0.5770744962663874
AME,0.013600221606989015,0.11661998802516238,0.0867867830324452,0.08097703290834901
AMGN,0.008673942783429556,0.09313400444214538,0.07848513570297316,0.07566585120293456
AMP,0.05561381806832068,0.2358258214621984,0.19777836290203532,0.1634272676674997
AMT,0.016486584746109915,0.1284000963633202,0.10735145929600057,0.09802160443826811
AMZN,0.06166245080549859,0.24831925178185157,0.2284253001004276,0.19412218925464725
ANET,0.36644796628945175,0.6053494579905493,0.49419864621404774,0.3152802563347138
ANSS,0.03300303449662084,0.18166737323091575,0.14484107305687136,0.12334184842596262
AON,0.015091667307432315,0.12284814735042737,0.11053206770244497,0.10167318053109745
AOS,0.059393828886675555,0.24370849161790722,0.23436934283689093,0.2001454557499093
APA,0.01546804974752794,0.12437061448560886,0.1019109750882027,0.10108277683292609
APD,0.007256957752410054,0.08518777936071614,0.07906017163815779,0.07555742532850983
APH,0.03743575894198997,0.19348322651328195,0.17919215210241832,0.15467362020978942
APTV,0.01124450517907096,0.1060401111800198,0.07833296959159908,0.07623020353640421
ARE,0.040740570986019145,0.20184293642835052,0.1970927589939438,0.17105084671490567
ATO,0.006121118066720662,0.07823757451966837,0.06618088681583616,0.06382723478093054
AVB,0.002294998344478621,0.047906140989215786,0.040076745300744065,0.04080704304533321
AVGO,0.1018209695349118,0.3190939822919132,0.27249020622906117,0.2136863595451449
AVY,0.007496838559109128,0.08658428586706209,0.07128071332840509,0.06766259754348847
AWK,0.0040398072182035345,0.06355947779995942,0.0505187438698519,0.051672985021903824
AXP,0.03519616603881685,0.18760641257381597,0.16265572601529182,0.1401023306402694
AZO,0.008064484602917147,0.0898024754832357,0.06458973778620473,0.07545680665238388
BA,0.08381711835576768,0.28951186220216896,0.23933846082719867,0.18491194470148925
BAC,0.25176798105460274,0.5017648663015404,0.43398428345567,0.29282313050903236
BAX,0.029956895705782003,0.1730806046493425,0.14862421326762926,0.13100338777853862
BBY,0.21368556566074579,0.46226136076979846,0.406334486176968,0.2812685725576896
BDX,0.012382020774732203,0.11127452886771619,0.10459796290003985,0.09901554047962893
BEN,0.013371782441335519,0.11563642350633091,0.09680165468475795,0.09483342747188739
BIIB,0.013187827457720736,0.11483826652175108,0.09670280256416056,0.09484576162617438
BIO,0.10093643309627542,0.3177049466034097,0.27606199088040084,0.21275454584273062
BK,0.026590915474176278,0.16306721152388753,0.14435979730857423,0.12973810841119005
BKNG,0.06059651630177839,0.24616359662179618,0.21795336401259144,0.1816555621952755
BKR,0.07633973813054748,0.27629646782133765,0.24751719647754739,0.20527012800142122
BLK,0.011801258467613127,0.10863359732427684,0.0990449022121954,0.09262976135646356
BMY,0.031248258480363344,0.1767717694666299,0.17004743692747187,0.224297856826912
BR,0.01719629706798475,0.13113465243018244,0.12352607740257554,0.11506608075170002
BSX,0.02029418052339349,0.14245764466462826,0.12548157543433028,0.1162329042721168
BWA,0.019460658544867917,0.13950146431083768,0.11816542538682083,0.11502229999919741
BXP,0.00519716746094973,0.0720913827093761,0.059771508842221634,0.05857566949255388
C,0.07770004958716842,0.2787472862418008,0.24542082256668502,0.19823415451064452
CAG,0.010586581680167722,0.10289111565226476,0.09272333722129683,0.0877051978595679
CAH,0.003025110440098052,0.05500100399172775,0.04825423364098799,0.05478835050410598
