,mse,rmse,mae,mape
A,0.00533078211056068,0.07301220521639296,0.05959156985811837,0.06897321603928945
AAL,0.023832372266739038,0.1543773696716557,0.14509806822284746,0.19917833396463835
AAP,0.017647906511352226,0.13284542337375504,0.09803501520499402,0.09124187623391257
AAPL,0.01677330755811242,0.12951180470564225,0.1050850468068051,0.1318576860643634
ABBV,0.007134502997126232,0.08446598722045598,0.06811200739241353,0.07046519783722474
ABT,0.008400940658317337,0.09165664546729461,0.07718914067056461,0.08715244401998996
ACN,0.02138062375582071,0.14622114674636055,0.13210480095074886,0.11917383273733964
ADBE,0.020749805156365615,0.14404792659516352,0.12689070417805295,0.11352461989660527
ADI,0.005360363770688396,0.07321450519322244,0.05779202451891649,0.06442806892192475
ADM,0.026992939665099972,0.16429528193195314,0.13453634993614985,0.1820253922786903
ADP,0.00176473803460221,0.04200878520740882,0.034716940064494876,0.03682913148287097
ADSK,0.015361906084917783,0.1239431566683606,0.10427939210910975,0.132604018082635
AEE,0.011034973242646556,0.10504748089624308,0.08674339149876921,0.0806709681909711
AEP,0.007251967167318397,0.08515848265039952,0.062324217427459555,0.0583016323645435
AES,0.020827108119550925,0.14431600091310362,0.12359651369260284,0.1637685620790059
AFL,0.0022042766549450338,0.04694972475899123,0.03817834068364926,0.03974628783603554
AIG,0.008255265533009495,0.09085849180461612,0.0785507686833138,0.07710792595066891
AIZ,0.06691380213732517,0.25867702282445804,0.24098132265838007,0.20074772237230365
AJG,0.007014937992093711,0.08375522665537782,0.06761536864834482,0.07804535502452255
AKAM,0.03520368768232638,0.18762645784197488,0.14787770799154487,0.2128310713449688
ALB,0.009821634026336136,0.09910415746241999,0.08220287672068359,0.09687655343826197
ALGN,0.02352483570549118,0.1533780809160526,0.13176444240031357,0.11871319395884596
ALK,0.03333578967671768,0.1825809126845347,0.15975481355690752,0.1393142111818972
ALL,0.008711187299187845,0.09333374148285198,0.0835246638523929,0.09619090630067775
ALLE,0.003974422348713602,0.06304301982546207,0.05381001207894326,0.05278752699656893
AMAT,0.034537141686731374,0.18584171137484548,0.17311314667006547,0.25051483378434986
AMCR,0.005910270974464369,0.07687828675552265,0.06147101424396769,0.06858603896683163
AMD,0.038646767370964286,0.19658781084025603,0.1738396745935532,0.2668403782337043
AME,0.004761626606544537,0.06900454047774347,0.0617543750055292,0.0646518177715361
AMGN,0.0020859363464556468,0.045672052137556145,0.03589768030261477,0.03943689160876498
AMP,0.034998847034332974,0.18707978788295912,0.15273715990812836,0.2128548558211063
AMT,0.002609109741574353,0.05107944539219619,0.04121383145076563,0.04145690954492536
AMZN,0.17576036018612093,0.4192378324842844,0.38123811676932434,0.29030381850159964
ANET,0.014715060020198097,0.1213056471076186,0.09379010318505063,0.0945128405921553
ANSS,0.0033741771862928925,0.05808766810858302,0.049355324337119574,0.048059992575719426
AON,0.0026438995210369943,0.05141886347476959,0.04517888351703869,0.048044688235325976
AOS,0.020060291513295872,0.1416343585197316,0.12581887614504703,0.11486492831205962
APA,0.06390036526100787,0.25278521566936596,0.23256764022312537,0.37204800791690223
APD,0.008052862885426308,0.08973774504313281,0.07620131601877621,0.08880561507237213
APH,0.004774964051944349,0.06910111469393491,0.0511825748434588,0.059819842101969646
APTV,0.00901261297473503,0.0949347827444453,0.07928333217915047,0.09116923048094171
ARE,0.00504265261323961,0.07101163716771787,0.0501873882088357,0.060171711936478786
ATO,0.04162917984348989,0.2040323009807268,0.1601772280947586,0.13213350158286913
AVB,0.0038815191605276974,0.062301839142417756,0.05210627968553874,0.05137876642716697
AVGO,0.015000830786559432,0.1224778787641239,0.0967637716019396,0.09155766023034526
AVY,0.04372212793694939,0.2090983690442118,0.1946629428076802,0.17208641328832933
AWK,0.027611089441862822,0.16616584920453065,0.12552491444105526,0.10635752039209768
AXP,0.02122880880239267,0.14570109403292986,0.10572836149200482,0.1458941858026349
AZO,0.01423936287018624,0.119328801511564,0.10639231695960366,0.09896210930990275
BA,0.009635426640483722,0.09816020904869611,0.07557881989343272,0.09058231335199704
BAC,0.012233202202225221,0.11060380735863129,0.09539152748494721,0.10475914920709296
BAX,0.004777284782728811,0.06911790493590507,0.05088007198537057,0.04921546334931034
BBY,0.01706908903927105,0.13064872383330445,0.11336220282063751,0.14712764092446132
BDX,0.002959442168144657,0.054400755216675596,0.04244400510757433,0.041371440661010075
BEN,0.053525148158278586,0.23135502622220808,0.2063606725961178,0.2942841172777751
BIIB,0.061490402744846295,0.24797258466380168,0.22358170209439432,0.37632191094954
BIO,0.005298519465852445,0.07279092983231114,0.061914290484121406,0.06285743438337094
BK,0.005403944777682411,0.07351152819580348,0.06371204944487173,0.06935513714159822
BKNG,0.007499575470087832,0.08660008931916775,0.07256260970425342,0.07237457377182166
BKR,0.04393394461735878,0.20960425715466463,0.17871765728554098,0.2647148623567209
BLK,0.00904712413175857,0.0951163715233007,0.07738502534631389,0.09068597430345264
BMY,0.0030658769864417863,0.055370361985829446,0.04613190736906318,0.04668659225222637
BR,0.004594469847960343,0.06778251874901332,0.05293810078882391,0.05072498735251681
BSX,0.004375914409435092,0.06615069470107696,0.04686892637387779,0.04606467003461667
BWA,0.09178294964321895,0.3029570095627744,0.266362586093705,0.44162300492095097
BXP,0.009104212273641185,0.09541599590027441,0.08810474127971718,0.10407098633690427
C,0.015971597270632548,0.12637878489142293,0.09883714801561917,0.11722517781879972
CAG,0.0355737598344509,0.1886100735232636,0.17946193556465667,0.15767134142880893
CAH,0.002712048567230962,0.052077332566395546,0.041494240087405536,0.04610767002579771
CAT,0.012916182082781067,0.1136493822366891,0.09638836382165453,0.12042769273488894
CB,0.0030756641647561663,0.05545867078064679,0.04895111680658368,0.04907311725307286
CBOE,0.014302400226790767,0.11959264286230473,0.10412520298336583,0.09728179295567442
CBRE,0.020034118751847577,0.1415419328391681,0.1073784207299517,0.14303607454698136
CCI,0.0012193590104619635,0.03491932144904828,0.030404863319547483,0.030829914704362315
