,mse,rmse,mae,mape
A,0.04778308113211598,0.21859341511609168,0.20417034189603053,0.17708505059858048
AAL,0.03402981325413409,0.18447171396757306,0.15113520110243303,0.1635082874862759
AAP,0.006507119336806031,0.08066671765236287,0.07063290165370732,0.07289550263861024
AAPL,0.0542500981609109,0.2329165046983809,0.18718124562867094,0.16219246635675022
ABBV,0.011929847835246846,0.10922384279655631,0.10180174348362625,0.10021722465236027
ABT,0.007502731333495354,0.0866183083042803,0.07111288229903207,0.07267377988170372
ACN,0.008197414754168592,0.09053957562397005,0.0764427327800548,0.07434244168516245
ADBE,0.049082763624464995,0.22154630131073053,0.18821727540650113,0.15792554092911484
ADI,0.07857329686033608,0.28030928785956427,0.2337572404290913,0.1846166426055895
ADM,0.04220616131687155,0.2054413817050293,0.19828504276699876,0.17667044427072326
ADP,0.01741617133008683,0.13197034261563023,0.10936287151740512,0.09871879753170368
ADSK,0.1065344783888488,0.32639619849019197,0.274189416217718,0.211982498282604
AEE,0.013283023159450064,0.11525199850523228,0.10244179001041258,0.09660843166787587
AEP,0.0037198498949020855,0.0609905721804779,0.05287911842624348,0.05232816366110538
AES,0.01232328072515923,0.11101027306136685,0.09433888132468553,0.08991005412730001
AFL,0.01631812088121885,0.12774240048323363,0.12233809947233762,0.1165338913626214
AIG,0.02730252197477358,0.16523474808518207,0.1431811165362126,0.1277424208911706
AIZ,0.029267321711991503,0.17107694675785953,0.1567208083899289,0.14540024674935909
AJG,0.04222773918084477,0.2054938908601537,0.1887824038123828,0.166720038910268
AKAM,0.032693276022320084,0.18081282040364308,0.1403188535446645,0.12362160466533316
ALB,0.13411333655108693,0.3662148775665551,0.3453779652271944,0.28790624900371553
ALGN,0.13631178661113463,0.3692042613664347,0.32891960525338015,0.24940654842882834
ALK,0.03307078835116448,0.18185375539472504,0.15984127972953652,0.16457038267341165
ALL,0.024612617320737253,0.15688408880679153,0.12759942816759964,0.11177194794457145
ALLE,0.013836674724674479,0.11762939566568588,0.10292655629196595,0.09544916873675728
AMAT,0.3625116463221403,0.6020894006060398,0.5438294999058574,0.348065191753383
AMCR,0.010407855918376495,0.10201889980967495,0.08600999356170863,0.08758383940924597
AMD,3.411572165914306,1.8470441699954838,1.6260007539410786,0.626154749320153
AME,0.007761526401740266,0.08809952554775914,0.06764416573845466,0.06737056033622224
AMGN,0.011460893114285173,0.10705556087511368,0.08356025264629167,0.08052300290001388
AMP,0.061166964042765185,0.24731955855282692,0.1993404548479088,0.16440088662662353
AMT,0.01835133146100649,0.135467086264548,0.12142470914267742,0.11218677873731639
AMZN,0.08181963682392136,0.28604132013385997,0.27434546267449295,0.24326114198679027
ANET,0.3268682162981556,0.5717238986592703,0.46923511184954697,0.30723282754942044
ANSS,0.018513648732753796,0.13606486957607314,0.10900540192681993,0.09889104968155701
AON,0.016277524444053264,0.1275834019144076,0.11973769588539278,0.11092592057399851
AOS,0.07677375418487443,0.27708077195084185,0.26264314326600946,0.21418406405296891
APA,0.03251191615497702,0.18031061021187028,0.15476620538682143,0.14840465065754335
APD,0.009305646709827765,0.09646577999388055,0.08331643420150235,0.08022396578496942
APH,0.03544911075025085,0.18827934233540028,0.165804480647042,0.14384112299684362
APTV,0.006440152557029596,0.08025056110102656,0.06389008353906184,0.06782709623969538
ARE,0.058114056698626494,0.241068572606689,0.22829036114118034,0.1963611485848672
ATO,0.007371974748525056,0.08586020468485418,0.07511129760116789,0.07140876833769536
AVB,0.001929191777143234,0.04392256569399417,0.0360452594905175,0.03837531206339423
AVGO,0.08441088402734247,0.2905355125063758,0.24196609152777826,0.19297712651885351
AVY,0.010270511371710226,0.10134353147443712,0.08502226366280641,0.08187503262004482
AWK,0.012000901212951668,0.10954862487932776,0.10029608710266129,0.09714204904456425
AXP,0.03762446534708041,0.19397026923495367,0.16222377597206367,0.14304879168880646
AZO,0.0030256452173786693,0.05500586529979025,0.04550231562951196,0.0493047663971485
BA,0.062221630226448985,0.24944263915066522,0.19632973660790948,0.15835981984825673
BAC,0.22378573456732187,0.47305996931395694,0.3823266182430159,0.2632805831177986
BAX,0.026035456294260354,0.16135506280950826,0.14611392918988667,0.13654913133878543
BBY,0.1326340279585984,0.3641895494911934,0.3085301505918755,0.22981072380991022
BDX,0.021680977709753656,0.14724461861050697,0.13902595096446296,0.13112292962573593
BEN,0.009598117416669197,0.09796998222246035,0.08259191647235224,0.08570278546962462
BIIB,0.014603767161733523,0.12084604735668239,0.10309388912909731,0.0998255743897828
BIO,0.09087100668619451,0.3014481824231065,0.2567744718240592,0.19970806074802483
BK,0.03643471396117675,0.1908787939011999,0.16858188540757266,0.15075029651501462
BKNG,0.04685800819576365,0.21646710649833995,0.1823343151801113,0.1532069395440924
BKR,0.08529646541150172,0.2920555861672598,0.24854327241418445,0.20160686777346043
BLK,0.012987896728330586,0.1139644537929726,0.10128146740584319,0.09719391595148433
BMY,0.017944854406332783,0.1339584055083248,0.1254681298075118,0.1558043905278284
BR,0.026725970762287322,0.16348079631041476,0.15674956269933202,0.14259133498943233
BSX,0.04254953692387601,0.20627539097981612,0.19361700687964867,0.18271090910982873
BWA,0.014295599593162225,0.1195642069900613,0.09601042638607006,0.09765102033751372
BXP,0.007846868219728995,0.08858255031172334,0.0711526487914512,0.06952886566506986
C,0.06870118883756639,0.2621091162809229,0.2192904855886799,0.18202173773712696
CAG,0.017031434983833475,0.1305045400889696,0.11416568129917842,0.10531771978219903
CAH,0.003954227266231026,0.06288264678137384,0.048994216726771005,0.056580485541225106
CAT,0.05862666759191113,0.24212944387643384,0.21373904423408854,0.18088253702490806
CB,0.014539794650550787,0.12058107086334399,0.11104172526113824,0.10423439964368436
CBOE,0.03578970776032894,0.1891816792406943,0.15481046636277088,0.1320852218651583
CBRE,0.014580277346817667,0.12074881923570792,0.08633540295332665,0.08117742158719417
CCI,0.010987060697689203,0.10481918096269023,0.09423016346525476,0.08919094336534483
CCL,0.01540652325998718,0.12412301664069875,0.09709096148944481,0.09221624562850088
CDNS,0.04564106447937251,0.21363769442533428,0.17907021107821844,0.14982606282804675
CDW,0.0785158366734185,0.2802067748528192,0.22858168779468072,0.18009125074590013
