,mse,rmse,mae,mape
A,0.04088233488316456,0.20219380525417827,0.158697736261202,0.13022418589199466
AAL,0.08454900601815475,0.29077311777080556,0.27600833171612166,0.22814816224219506
AAP,0.0401470130453548,0.2003671955319902,0.15560645282086066,0.2310515989519523
AAPL,0.09976255422764131,0.315852108157665,0.2790085474399683,0.21926167870742014
ABBV,0.014843865661251785,0.12183540397294945,0.07895282595031577,0.07093372758317795
ABT,0.011457991294053203,0.10704200714697573,0.08430385128835756,0.08069162870341398
ACN,0.008790398621528235,0.0937571257106799,0.08131582687243266,0.07793407080394789
ADBE,0.0815783205990761,0.2856191880792957,0.24147724687734615,0.19315325010771456
ADI,0.06582921006326306,0.2565720367913523,0.2382681943911177,0.19271230107338755
ADM,0.0016988258536043115,0.041216815180267284,0.03398333154937024,0.033775918190581705
ADP,0.01850367164554888,0.13602820165520413,0.12232936876206792,0.11079467287344497
ADSK,0.19448985777711045,0.4410100427168416,0.3915224892552805,0.2906379653522635
AEE,0.009692055341030492,0.09844823686095396,0.08359154168894664,0.0782926291411182
AEP,0.004028165895768447,0.0634678335518745,0.053607589752261854,0.05512778428541138
AES,0.0039144792482492035,0.06256579934955842,0.0582493247441291,0.06616472755737238
AFL,0.004521118156697757,0.06723926053056917,0.04729948312709462,0.04437181627105494
AIG,0.012521493540769077,0.11189947962689137,0.10460251150096676,0.09695211752343973
AIZ,0.015262724268503175,0.12354239866743391,0.10843053049325867,0.0997343567272845
AJG,0.02139579052230605,0.1462729999771183,0.13011083466655846,0.11503674723729035
AKAM,0.02752518748875663,0.1659071652725,0.14750141348597104,0.14442682991706735
ALB,0.08078921447761012,0.28423443577021085,0.238462728197331,0.18538869872523744
ALGN,0.23769436985056053,0.48753909571495957,0.36016177720888054,0.23065630398572512
ALK,0.0952992246642506,0.308705725026684,0.28613445590592096,0.22838524740788627
ALL,0.04742356879106741,0.21776953136531155,0.18608721741863202,0.14967618325167903
ALLE,0.009448063309349742,0.09720114870385917,0.08470293368735826,0.08037037934825676
AMAT,0.1616455561976095,0.40205168349058,0.3503838912025675,0.25740541023801117
AMCR,0.005786911143166559,0.07607174996782025,0.061750494804854644,0.05985493316882465
AMD,0.5322181048970926,0.7295327990550478,0.66776192225082,0.41440604590395436
AME,0.04039620186679118,0.2009880639908529,0.1649146235629553,0.13728626737525207
AMGN,0.005594808726724695,0.07479845403967046,0.06260887652517444,0.06798611084586059
AMP,0.10095595411278865,0.3177356670454053,0.28956558746944444,0.2226423684461114
AMT,0.01826367125764,0.13514315098309643,0.10996007752312786,0.09935591051416881
AMZN,0.02980460059003425,0.17264008975331963,0.1438090945331588,0.1277246568493091
ANET,0.4948636589439532,0.7034654639312105,0.6001599358413463,0.3627150131908705
ANSS,0.042378781195619546,0.2058610725601602,0.1586130143387705,0.13063107461686424
AON,0.023833409374592215,0.1543807286373277,0.1180814778371565,0.10022981563863434
AOS,0.016903220651502467,0.13001238653106276,0.10948375080582126,0.09935068509267435
APA,0.017115236993022316,0.13082521543273803,0.11653084009262119,0.14479427729122488
APD,0.0024285705923717963,0.049280529546381666,0.04175452676219,0.04117792842070142
APH,0.03435084964169547,0.18533982206124908,0.17076489401718728,0.1509816392634512
APTV,0.05639040638819682,0.23746664268523446,0.18684289723988493,0.1496064162301066
ARE,0.006122661612121874,0.07824743837418496,0.06452184504644716,0.061177062499831555
ATO,0.0062597865722535135,0.07911881301089844,0.06507870400862864,0.06314226192127377
AVB,0.0031325364958718037,0.05596906731286313,0.04767637447858003,0.047501172905584005
AVGO,0.10394808716631264,0.32240981245351796,0.2753585601764294,0.20914689220792285
AVY,0.01834444586946203,0.13544166962003248,0.10636508382218246,0.09473513662058011
AWK,0.0020432632310280847,0.04520246930232998,0.03968294516003059,0.043847642066816496
AXP,0.05717204445946764,0.23910676372588802,0.2207630947854715,0.1795827874766544
AZO,0.03363721711140508,0.18340451769627997,0.13883272597609342,0.19477328767736524
BA,0.23152135374081534,0.48116665900789024,0.40687341428440865,0.271136556814095
BAC,0.2615641995295112,0.5114334751749353,0.4885125027170817,0.3357043056034846
BAX,0.03466523903329578,0.18618603340018763,0.14500308918073332,0.1209414286643711
BBY,0.1771452220738399,0.4208862341225238,0.3818756440627201,0.28519977516862066
BDX,0.00668602534032815,0.0817681193395577,0.06520114859976729,0.06115200388003684
BEN,0.035740582766436636,0.1890517991621255,0.17334404001392037,0.14814093363174485
BIIB,0.0054623644635649,0.07390781057212356,0.060342655791157655,0.06989779384385632
BIO,0.1068017168212003,0.3268053194505871,0.2995850062630866,0.23359007330584347
BK,0.047040875688875855,0.21688908614514438,0.20206953522422466,0.16941112251438228
BKNG,0.05751407989106286,0.23982093297096244,0.2136622621953256,0.17584205472720318
BKR,0.041187468926842045,0.20294696087116468,0.17932294719344227,0.15655032185137976
BLK,0.013429152393819543,0.11588421977913793,0.09565540569359965,0.08608022649327048
BMY,0.012128429175387027,0.11012914771025438,0.1015859315260162,0.14159978117974734
BR,0.006542238811583291,0.08088410728680444,0.06001878871578046,0.05690943649090892
BSX,0.010617036840449226,0.10303900640266882,0.08594015670721006,0.0822046860327216
BWA,0.06208181379290761,0.24916222384805367,0.2250434133205797,0.18670088544020566
BXP,0.008184551446852555,0.09046851080266854,0.08131795323615663,0.09310953450049145
C,0.11952978496508308,0.3457307984040228,0.3235882199930828,0.24559682131098068
CAG,0.006802591308767703,0.08247782313305621,0.07342281768849426,0.07067305255332439
CAH,0.00840629966968497,0.09168587497365649,0.0762803984661153,0.08923839425235001
CAT,0.06911717082479932,0.2629014469811821,0.23296267858297331,0.1919980601902531
CB,0.010447622504053058,0.10221361212702082,0.08704766627085309,0.07913834684641026
CBOE,0.07843995340413837,0.2800713362772748,0.23020355941034842,0.17670047859062354
CBRE,0.03616054227663575,0.19015925503807526,0.16794511438770737,0.14434339960905387
CCI,0.005220262388896349,0.07225138330091922,0.06217818825227804,0.06551345312305369
CCL,0.09366293224498569,0.30604400377231,0.27223192085566056,0.21225343171076302
CDNS,0.08111916872689467,0.28481427058153996,0.23310717405482625,0.1787052981255467
CDW,0.09402586621180188,0.3066363745738621,0.28110203677113693,0.22220186773047962
CE,0.12300748073952329,0.350724223200399,0.32558663242270924,0.24973979646121083
CF,0.05975160140775947,0.24444140690103933,0.21422399808148188,0.18500644520434595
CFG,0.2352994429939651,0.4850767392835541,0.46613688446067975,0.326344015525146
CHD,0.00308412654381725,0.05553491283703658,0.0427566713131825,0.04590788991335084
CHRW,0.0046444591612986785,0.06815026897451454,0.05605986440812628,0.05565492531357019
CHTR,0.0812588228829438,0.28505933221514396,0.2509508753499808,0.20307753912105844
CI,0.04001953916258212,0.2000488419426169,0.16761951324454596,0.1465071656263074
CINF,0.0018562923531469167,0.043084711362000754,0.03514709716738281,0.037165066038301234
CL,0.002694882386804511,0.05191225661445003,0.03808501949764545,0.04135473097179843
CLX,0.0033437759968082898,0.05782539231867165,0.050303787040222536,0.054579681150617634
CMA,0.250059909325862,0.5000599057371646,0.4789657543306153,0.32375494452533765
CMCSA,0.02174224749912567,0.147452526255489,0.1306205962913741,0.11357252741215339
CME,0.034605806905471395,0.1860263607811307,0.17017206144076935,0.14765125862514808
CMG,0.013948308284501356,0.1181029562902697,0.08802293306274558,0.10521862330177928
CMI,0.06671612545733605,0.25829464852632167,0.23994392513132937,0.19525858678014202
CMS,0.004501926536314011,0.06709639734228665,0.05764611009526359,0.05711638292505527
CNC,0.019860391811875305,0.1409269023709643,0.1137076401286895,0.11777876989685947
CNP,0.036871130687711216,0.19201856860134964,0.16815637462321917,0.1425990108229787
COF,0.05156164588595035,0.22707189585228366,0.21439096073835437,0.1797140581545395
COO,0.03611165693382544,0.19003067366566231,0.14173679361568867,0.11749219631129236
COP,0.019399470096599508,0.13928198051650295,0.12444956214864018,0.11240682552838438
COST,0.0035483492149221947,0.059568021747597046,0.04761775650743159,0.04751316554421199
CPB,0.007545154895048884,0.08686285106447338,0.07010669290960128,0.08762898534145476
CPRT,0.028389124205086727,0.1684907243888717,0.1549033206496188,0.1367580525760823
CRM,0.010722660051428036,0.10355027789160218,0.08861067688763724,0.08546435792664973
CSCO,0.004312678909650143,0.06567098986348648,0.052553391138699015,0.04994725055718545
CSX,0.40130675101561114,0.6334877670607469,0.5783927689497765,0.36004209041630875
CTAS,0.017164690992366796,0.131014086999707,0.11316490404651096,0.1050035769559561
CTLT,0.08216797942340492,0.2866495760042302,0.22175653726152175,0.1724076642272838
CTSH,0.016830499034028307,0.12973241319742845,0.09775064293875818,0.08813893185877027
