,mse,rmse,mae,mape
A,0.05006108143579261,0.2237433383048367,0.21076089911132892,0.18209322518564122
AAL,0.021191820376176444,0.14557410613215677,0.12379235516961824,0.1401958346795895
AAP,0.005835547597665464,0.07639075596998281,0.0654492827068552,0.06731902489278117
AAPL,0.03620689471075145,0.19028109393933873,0.15299997497636064,0.1363090617411912
ABBV,0.016576216719289005,0.12874865715528455,0.12296473764912039,0.11762005870968818
ABT,0.005517300604388528,0.07427853394075928,0.061513564621841973,0.06320703522522665
ACN,0.011957704018953512,0.1093512872304369,0.1031778120785728,0.10046117983571705
ADBE,0.0486349232343171,0.22053327013019394,0.19439628797107275,0.1679934917775241
ADI,0.07534316625541122,0.2744870967011222,0.2276822463184423,0.18217967276688737
ADM,0.04919362441171631,0.22179635797667263,0.21433537672816078,0.19033304143764856
ADP,0.01580484783258977,0.12571733306346333,0.10301986026618519,0.0934229293360452
ADSK,0.11275237183897815,0.3357861995957817,0.2867705255333212,0.22851444337250756
AEE,0.011746453369360699,0.10838105632148405,0.0969926318557961,0.09220394288848013
AEP,0.0033393246008535937,0.05778688952395339,0.04933520858138682,0.04898419224144725
AES,0.018092707034187572,0.13450913364596315,0.12228214003504592,0.11722158443924538
AFL,0.02345377072801137,0.15314623967963226,0.14969366380547505,0.1420236672427901
AIG,0.02570072092876304,0.16031444391807945,0.13763958720924632,0.12316531863244318
AIZ,0.03804161623181553,0.1950426010691396,0.18198418582091005,0.1626969451842879
AJG,0.05822879719294052,0.24130643835782856,0.22717713551005572,0.19433065153180984
AKAM,0.030010336886592333,0.17323491820817283,0.13518708650241762,0.11921898805705172
ALB,0.198597760739113,0.44564308671751324,0.42297901138566324,0.3187444849917577
ALGN,0.12769663894129935,0.3573466649365842,0.32836769465383275,0.2533106341458287
ALK,0.026558535285266718,0.1629678964865986,0.1430354250559376,0.14806674280917526
ALL,0.020589440886412857,0.14349021181395216,0.12036343173969609,0.10736945647184695
ALLE,0.014567297689023411,0.12069506074824857,0.1091711669457956,0.10205484126154946
AMAT,0.3365517803178285,0.5801308303459044,0.522061866913615,0.34415003711413483
AMCR,0.025838641584969662,0.160744025036608,0.15478829741413838,0.14766180775776339
AMD,3.666372472368436,1.914777394990978,1.6683280591706235,0.6542729935703862
AME,0.003968562562180143,0.06299652817560776,0.04649794472902683,0.047221198719066236
AMGN,0.01106157720434023,0.10517403293750902,0.08261206718096567,0.0796075811832341
AMP,0.06145129226978897,0.24789371163825227,0.20265333901017432,0.17076023183611297
AMT,0.02389706635719826,0.1545867599673344,0.14615367635074902,0.13673986051942585
AMZN,0.1229462266984241,0.3506368872472263,0.3385448376782253,0.26883122726411707
ANET,0.26190658132016215,0.511768093300239,0.4191266649638243,0.2864455671698665
ANSS,0.010699969913119734,0.1034406588973588,0.08571214659162414,0.07981263604630942
AON,0.020086123616983143,0.14172552210869835,0.1357883459703233,0.12625950677507078
AOS,0.0811298918907666,0.2848330947954725,0.2694503183243646,0.2228002464117218
APA,0.053349633751810996,0.23097539642094134,0.2080617463851295,0.19958990232258225
APD,0.011137900436318324,0.10553625176363961,0.09384904890709257,0.09092934672625695
APH,0.035805002862746196,0.18922209929801062,0.16939547542314057,0.1491584583504745
APTV,0.003705550174044258,0.06087323035657183,0.0457970266990667,0.048797910031843215
ARE,0.07930028777704162,0.28160306776923016,0.27021419575963995,0.22888921133211887
ATO,0.006493817827020229,0.08058422815303394,0.07138028453764067,0.06835379105856088
AVB,0.001305361654119631,0.036129789012940984,0.030271732437969788,0.03200966636899686
AVGO,0.07833654841486626,0.2798866706630851,0.23861715712375106,0.1960546910457308
AVY,0.015352072247572204,0.12390347956200505,0.11301908275401429,0.1075946779331049
AWK,0.01661110195539327,0.12888406400867902,0.12079397728238699,0.11240370149740114
AXP,0.0450764729322914,0.21231220627248779,0.18560351474143488,0.16695833229810617
AZO,0.0028938038788984574,0.053794087768996114,0.03840648605596239,0.041589306090271616
BA,0.06037046997193246,0.24570402921387444,0.19877203125554488,0.16466517347863213
BAC,0.21139733321890322,0.4597796572477987,0.3645066224115363,0.2554984199328019
BAX,0.03376708004482462,0.18375821082287622,0.17375637573437108,0.15940312000992618
BBY,0.11745739349123897,0.3427205764048009,0.2843251109609821,0.21553309129529089
BDX,0.028909987681763775,0.17002937299703183,0.1637105656630203,0.14894301753391392
BEN,0.007377883957570658,0.08589460959554247,0.06969732683174205,0.07210187031197328
BIIB,0.01314052661700235,0.11463213605705143,0.09701045174710317,0.09375615357003271
BIO,0.08108082623690596,0.28474695123373306,0.2451694750147038,0.19469560266980396
BK,0.039828895819868024,0.19957178112114954,0.17884199428510666,0.16174890259738925
BKNG,0.043886854533592964,0.20949189610482064,0.17914318350520406,0.154153232463502
BKR,0.08323050463476253,0.28849697508771655,0.24118822029698414,0.19188271271227572
BLK,0.017605381574022885,0.13268527263424107,0.12285189979159605,0.11877533664913112
BMY,0.01480622110298843,0.12168081649540502,0.11343844239959465,0.13491369313826865
BR,0.031405711123282234,0.17721656560062954,0.16918910273139032,0.15188312843968493
BSX,0.06190106268543773,0.24879924173002965,0.24070701084109383,0.22088807249573456
BWA,0.012958927410234933,0.11383728479823706,0.08646155659914241,0.08697457993146875
BXP,0.011521215402653173,0.1073369246934771,0.0934816080279229,0.09006856511503149
C,0.06958536536365145,0.26379038148433587,0.22070220529490278,0.18594820744698345
CAG,0.019106270200856475,0.13822543253995076,0.12448990780641377,0.11479982676097938
CAH,0.00415889634550905,0.06448950570061031,0.05076440546611596,0.05879171385487837
CAT,0.06148413284538093,0.2479599420176189,0.21814104545301713,0.18716745425514117
CB,0.01452751926713564,0.12053015916000294,0.11314830953606227,0.10481085716881017
CBOE,0.025461844020513456,0.15956767849571998,0.1281510900786584,0.11086131374764402
CBRE,0.015437640057813914,0.12424830001981481,0.09729068274454235,0.09303809589323274
CCI,0.010790258383633794,0.10387616850670703,0.0917646003918259,0.08474724965468827
CCL,0.01176138149341213,0.1084499031507734,0.08185809203535639,0.07850746058526574
CDNS,0.04569443624219343,0.213762569787588,0.186423746584493,0.16019457057269404
CDW,0.07151018324471717,0.2674138800524707,0.2194803171628107,0.1768435163390318
CE,0.050417843556070735,0.22453918044757964,0.1790939775916879,0.15394396125694024
CF,0.02096039473878301,0.14477705183758582,0.12758092643061283,0.17382307135528288
CFG,0.193990335993771,0.44044334027633,0.3505304122454521,0.24956951174592118
CHD,0.0067658082351130305,0.08225453321922768,0.07166280319037445,0.06835922627278304
CHRW,0.0038072013977282684,0.061702523430798746,0.046544929021800505,0.04573808566903868
CHTR,0.19741663823634645,0.4443159216552412,0.40438222793833184,0.29643497774825484
CI,0.0036759883001735443,0.06062992907940388,0.052093524440790774,0.05529575678885879
CINF,0.029881611937054787,0.17286298602377198,0.16265983143359303,0.14339561150866628
CL,0.00455912997553285,0.06752132978202406,0.05850222169304171,0.05702639397372407
CLX,0.003416056457633629,0.0584470397679269,0.05039624375068721,0.05056743622900714
CMA,0.2557396157076235,0.5057070453410981,0.4333753298624413,0.31771147865548993
CMCSA,0.03147741141505655,0.1774187459516512,0.15771990042606093,0.1383645887596559
CME,0.05558188317597555,0.23575810309716938,0.20373980691317425,0.16699944321865054
CMG,0.015760783829397135,0.12554196043314417,0.1181164781950339,0.1548692187827039
CMI,0.08333320910163745,0.2886749194191235,0.25839559968178843,0.21617526480861332
CMS,0.006877895402815907,0.08293307785688354,0.07383654489533592,0.07115995712918896
CNC,0.014820859626226039,0.12174095295432034,0.10537438192468788,0.10262148276801003
CNP,0.07065582674670362,0.2658116377187117,0.24551451351048734,0.2032861588156014
COF,0.03858028734643132,0.196418653254805,0.15401126984547792,0.13553756406706138
COO,0.04912892294635229,0.22165045216816565,0.20791793123453145,0.18056735528468063
COP,0.02686475636602281,0.16390471733913825,0.1453152128864953,0.14730346014970486
COST,0.007204693289887743,0.08488046471295821,0.06829114690165647,0.06513738364356482
