,mse,rmse,mae,mape
A,0.02572920292930037,0.16040325099355177,0.13252593247681568,0.12212896328676634
AAL,0.02260020847967109,0.15033365717520175,0.11942922023128665,0.16184269994344802
AAP,0.021902718537177453,0.14799567067038635,0.12951478849631914,0.1729812441017331
AAPL,0.012160507433934506,0.110274690813144,0.0922271835379535,0.11227956835079364
ABBV,0.008886899316466523,0.09427035226658763,0.07374782026814644,0.07367553345302703
ABT,0.007318592637157272,0.08554877344040224,0.0717986060405382,0.08227885103672058
ACN,0.009780980103299463,0.09889883772471475,0.08456437137811515,0.07953230750053233
ADBE,0.01525449959280481,0.12350910732737408,0.10071453699064016,0.09298417636062621
ADI,0.008606892978552891,0.09277334196067796,0.0736156959129047,0.07744285397707533
ADM,0.015183345945053507,0.12322072043716312,0.09870798672273555,0.1189177671668263
ADP,0.004648442054369708,0.06817948411633597,0.055503520213470034,0.0552952474384863
ADSK,0.01814852063937344,0.13471644531894925,0.09811013473107079,0.09902221477334562
AEE,0.02767860131143416,0.16636887122125388,0.14880152024656312,0.130163742538992
AEP,0.02893761557584432,0.17011059807032694,0.15287077082137351,0.13479035139315035
AES,0.02775605593022181,0.16660148837937136,0.147256371123851,0.14248646149410465
AFL,0.015519373973623464,0.1245767794318968,0.10167980229264703,0.09445501786145047
AIG,0.006462040379373671,0.08038681719892678,0.06648429998313417,0.07689149465502677
AIZ,0.006154912892462106,0.07845325291192269,0.059101776431295404,0.05973548671943232
AJG,0.01867018406749588,0.13663888197543142,0.11744651419467728,0.10765781830685707
AKAM,0.03260887680525584,0.18057928121812825,0.16314897431794942,0.2359119176295317
ALB,0.21691682959528644,0.4657433086962028,0.40245470186341903,0.2805223659482205
ALGN,0.0808873131599308,0.2844069499149604,0.23121844377775036,0.18264767614710736
ALK,0.014276422800559043,0.11948398554015112,0.09423630436578703,0.11562335639411836
ALL,0.011231721390445924,0.10597981595778473,0.0936836914889866,0.0872693267653752
ALLE,0.0059273853142473645,0.07698951431362172,0.058384797641813514,0.0579230683053468
AMAT,0.19716492701146782,0.4440325742684514,0.36538095191027836,0.2642169287490568
AMCR,0.041911388766776886,0.2047227118977689,0.18140840504047598,0.15214806004004544
AMD,1.911409053417084,1.382537179759403,1.0750216402388975,0.4419842839262667
AME,0.016716154854930595,0.12929096973466706,0.118024902513548,0.14154216054936222
AMGN,0.007027583424048837,0.08383068307039397,0.06497423512189536,0.06547388659863448
AMP,0.019523002854291493,0.13972473959285625,0.12239623844168282,0.15522245469814122
AMT,0.016745715309922447,0.12940523679481616,0.10746949792607977,0.10044359514458945
AMZN,0.03192191397645639,0.1786670478192786,0.14408906910099875,0.1337316251017933
ANET,0.018396969481984483,0.13563542856490143,0.10754090941205864,0.10970589435197117
ANSS,0.0034637971543545394,0.058854032609113024,0.04861448214643428,0.053067700848094146
AON,0.02366628043218978,0.15383848813671364,0.1334295639888602,0.1172572497473506
AOS,0.032127925758291424,0.1792426449210439,0.1382523069608105,0.12269949683158836
APA,0.032476742696119436,0.18021304807399335,0.1510267930774053,0.1501393317071239
APD,0.008895284077711075,0.09431481367055271,0.07698412700082448,0.07406185334327606
APH,0.018213934454400636,0.13495901027497437,0.10954779378238146,0.09933910527631219
APTV,0.024260637695200687,0.15575826685990277,0.1427282896514094,0.1862017660751886
ARE,0.027192081549323815,0.16490021694747348,0.1345061540780714,0.12368797784063065
ATO,0.049179588390848135,0.2217647140346005,0.204818322129421,0.1723985359737715
AVB,0.003013793126931514,0.05489802479990982,0.04820920238563377,0.04940365436563043
AVGO,0.059996317463473586,0.24494145721676758,0.21459485450484206,0.19021534923833844
AVY,0.029762705066460386,0.1725187093229612,0.14637182146487435,0.12874852992376837
AWK,0.08753953862727275,0.29587081408491905,0.2697927216730284,0.21107619938348776
AXP,0.02151194824423835,0.14666952050183552,0.12677660324315806,0.16023715984744363
AZO,0.0015412434614995,0.03925867371039806,0.03111487403748352,0.032398469368675124
