,mse,rmse,mae,mape
A,0.004637420280705692,0.06809860703939319,0.056070576497846365,0.06418492562629785
AAL,0.02266727478560201,0.1505565501252005,0.1318815088969513,0.19098859652649333
AAP,0.02110107309317041,0.14526208415539965,0.10696490829523472,0.09708740122106277
AAPL,0.02005650683336144,0.14162099714859178,0.11682170239409523,0.149258705782168
ABBV,0.005713277139275953,0.07558622321082033,0.06295386537334755,0.06933162570848828
ABT,0.010957852439750762,0.10467976136651613,0.08829755030938452,0.10353327696141139
ACN,0.022489253214750364,0.14996417310394627,0.1353714336645807,0.12164619913433257
ADBE,0.026193577874355056,0.16184430133419914,0.1473221992030302,0.13152009545426693
ADI,0.006359133896766305,0.07974417782362737,0.06657796647796868,0.08129675508578758
ADM,0.030876561377544336,0.17571727683282692,0.14563210055859124,0.20635580076684404
ADP,0.0017041608088395085,0.041281482638581536,0.036067362922766195,0.037099679321145225
ADSK,0.01003365791593345,0.10016814821056368,0.08156160560110623,0.10091715180737658
AEE,0.01771393196651891,0.1330936961937676,0.11362336726696932,0.10265380600316144
AEP,0.012661283636193305,0.1125223694924405,0.09070718436211822,0.08233635155090546
AES,0.026309047473638245,0.16220063955989275,0.1402896226633746,0.18694617473450023
AFL,0.0028452469637153463,0.0533408564209026,0.04349994631994096,0.04412744800058263
AIG,0.006480961648204728,0.0805044200538376,0.06950343242436091,0.0702091924535865
AIZ,0.07309691075239459,0.2703644036340483,0.2571903236408151,0.2125588319361975
AJG,0.0065948069651863344,0.0812084168370886,0.06503266434914282,0.07588662443893628
AKAM,0.046069934662753706,0.21463907999885226,0.1711201658189678,0.2551571811307578
ALB,0.017727884684225897,0.13314610277520667,0.1056916149439648,0.11889681408416539
ALGN,0.026744208163645023,0.1635365652190513,0.13979493039817958,0.1286336745989927
ALK,0.035367528790303755,0.18806256615898803,0.16486218059245664,0.1437984804923169
ALL,0.005067380658389387,0.07118553686240897,0.060505699322226075,0.07003083205702545
ALLE,0.003880048218185466,0.06229003305654498,0.052383279736250614,0.05109919047900468
AMAT,0.01773239842224976,0.13316305201612705,0.11567119672997124,0.16320825967822342
AMCR,0.006926567974469934,0.08322600539777177,0.0686041365088044,0.07417570865972148
AMD,0.046415669658500025,0.21544296149677303,0.16506922283108413,0.19874790269416961
AME,0.005658555583288124,0.07522337125713074,0.06759437348485957,0.07378055807767706
AMGN,0.0021274569355675126,0.046124363795802245,0.037105220159153365,0.040661385267589785
AMP,0.031292796633299945,0.1768977010401773,0.1451185004103227,0.20151301679657882
AMT,0.004695800623620628,0.06852591205975027,0.05727914812215837,0.055252267420503605
AMZN,0.19462099140109693,0.44115869185713313,0.40643162568566327,0.29934169733726074
ANET,0.01337166051894938,0.11563589632527341,0.09040606307568815,0.09692271275935045
ANSS,0.003419244104151002,0.058474302938564406,0.04841278137681601,0.04786485775379365
AON,0.0027922463071403925,0.05284170991877905,0.045491793590045695,0.04801491158216433
AOS,0.01615445171687212,0.12710016411032726,0.11071413066705009,0.10464484297702414
APA,0.051120019265972524,0.22609736678248274,0.20884461890999467,0.33410670582436286
APD,0.0048091564539277125,0.0693480818330811,0.05481232002001112,0.06330983328780014
APH,0.004024012217770949,0.06343510241002964,0.04625001823508202,0.05406320937853853
APTV,0.011980671317736922,0.10945625298600771,0.08917872630809255,0.10975178161742755
ARE,0.0036436590572446756,0.06036272904073072,0.040023432053290266,0.048031057923030564
ATO,0.05389642843145604,0.23215604328006634,0.19432249549891123,0.158337758343838
AVB,0.005952830009572602,0.07715458514937788,0.06743414361330864,0.06611765725131499
AVGO,0.009756765415334054,0.09877634036212343,0.07555084541255017,0.07700675181758014
AVY,0.035295353372900226,0.18787057612329885,0.17029814780925306,0.15801695567834248
AWK,0.042960872090319645,0.2072700462930417,0.16343494291983376,0.13421827525777028
AXP,0.023018466271901936,0.15171837816132208,0.11540642391705537,0.15291505135303302
AZO,0.012867911906152524,0.11343681900579072,0.10252707299382709,0.09491162392063152
BA,0.007502367311891427,0.08661620698166958,0.06779651766478553,0.08052285361055303
BAC,0.012207598304401409,0.11048800072587706,0.09856710846565951,0.1124138370598909
