,mse,rmse,mae,mape
A,0.029326698088735982,0.17125039587906354,0.1504363342218574,0.13443804100590834
AAL,0.019376888214563598,0.13920089157244503,0.11718271397802128,0.14571740587060977
AAP,0.005986714255568122,0.07737386028606898,0.06380675799661938,0.062448368486849815
AAPL,0.015273115422577706,0.12358444652373415,0.09385441379087271,0.09476452458690601
ABBV,0.01452862968729346,0.12053476547159936,0.10802392931196476,0.09957782733191194
ABT,0.004100237589315444,0.06403309760831069,0.05461924779831244,0.06034773392028503
ACN,0.01758701668599206,0.1326160498808197,0.12594041933252523,0.11604137900843021
ADBE,0.025773450216559076,0.1605411169033001,0.13606442886135495,0.1225534270787959
ADI,0.05744703024401259,0.23968110114068775,0.1939269796033338,0.16196772841127136
ADM,0.05875323809463068,0.2423906724579778,0.22453736530845197,0.1865899100244164
ADP,0.017287325301986116,0.13148127357911513,0.10778298184029364,0.09605355728625588
ADSK,0.06102392295987252,0.24703020657375593,0.19287836008388065,0.16944875895561062
AEE,0.02170251610183704,0.14731773858513114,0.13528514551943022,0.1239850320461361
AEP,0.011070206349538772,0.10521504811356013,0.09576826192128449,0.09143495881180001
AES,0.06443177828099116,0.2538341550717538,0.24495496276762893,0.20975747600819514
AFL,0.034057453944099265,0.1845466172653925,0.1752387790008364,0.15415710606410973
AIG,0.008143864784004992,0.09024336421036724,0.07520137543018618,0.07745293973628947
AIZ,0.01952600793698773,0.13973549276038544,0.11673482558868421,0.10947869011880094
AJG,0.06019968190811808,0.24535623470398726,0.2264539248757284,0.19266216472322958
AKAM,0.0309628238154548,0.17596256367606947,0.13260468081938562,0.11724587136299443
ALB,0.27686922684162385,0.5261836436469912,0.4952817446038087,0.3410993089447094
ALGN,0.12472495736750777,0.35316420737032195,0.3233504308368002,0.246017911319345
ALK,0.019858596043508276,0.14092053095098767,0.11497670982521249,0.12852652181800867
ALL,0.02071889570184622,0.1439405978237072,0.12382039713702242,0.11140402520818023
ALLE,0.008274043725613975,0.09096177068205068,0.07479967757457202,0.07210456843965057
AMAT,0.3269182334336053,0.5717676393725036,0.503747931405529,0.3273554014682553
AMCR,0.061139409058852394,0.24726384502966137,0.2399998868598272,0.19908632689687647
AMD,3.5227769844924373,1.8769062268777408,1.5382129894631358,0.5788791850419994
AME,0.0034214028617225323,0.058492759053771194,0.050239930429564865,0.057079984448159635
AMGN,0.006931841390782701,0.08325768067141133,0.06945305744673178,0.06930221029206173
