,mse,rmse,mae,mape
A,0.034215377003896146,0.18497399007399973,0.16712603797087172,0.14896219041461148
AAL,0.02077194586346704,0.1441247579823364,0.12271764876368069,0.1434282678539429
AAP,0.00675544407632536,0.08219150854148718,0.06796994706264504,0.0663686376078149
AAPL,0.02216977498713374,0.14889518120857284,0.11612752764435216,0.10913970657306642
ABBV,0.016041442765916607,0.12665481738140325,0.11659301582930295,0.10735793645449922
ABT,0.003936035874276489,0.06273783447232212,0.054740203304895645,0.05915905554557615
ACN,0.021521372380443514,0.1467016440959116,0.1416203385957248,0.12910185539928246
ADBE,0.031028053119541835,0.1761478161077844,0.15413135455721347,0.13817681615754604
ADI,0.07183156037092865,0.2680141047984763,0.22170926348320602,0.17817754889272178
ADM,0.05883248302705009,0.2425540826847697,0.22756796050352968,0.19252575280896073
ADP,0.01932576138447917,0.13901712622723567,0.11807736144086972,0.10565908386111589
ADSK,0.07847357107929533,0.2801313461205213,0.22745511268425653,0.19175590499225423
AEE,0.020184781513502538,0.1420731554992094,0.13212456204548662,0.12245776364731616
AEP,0.0091605329389217,0.09571067306691401,0.08582680123628766,0.08280987232700174
AES,0.05347176113046855,0.2312396184274411,0.22389345630430782,0.20263065068576872
AFL,0.039150908695066544,0.1978658856272767,0.19086737071614532,0.16473038231728163
AIG,0.0105362661203047,0.10264631566843839,0.08343146125976778,0.08294267772054559
AIZ,0.02762120685474341,0.16619629013531984,0.14511152654645365,0.12913011282331968
AJG,0.07038954427323028,0.26531027924532113,0.2491413004290982,0.20862833526988955
AKAM,0.0332751481932409,0.18241476966857947,0.13958112687550697,0.12259188964547289
ALB,0.2622147211843804,0.5120690589992529,0.48417677521778774,0.34351855150717286
ALGN,0.12049790610436727,0.34712808313987975,0.31978960017262187,0.25185842428348665
ALK,0.023083949217116994,0.1519340291610704,0.12579384738991714,0.13161776986851456
ALL,0.023267120952062337,0.15253563830155345,0.13376314372677994,0.11960598999986871
ALLE,0.010096933878582865,0.1004835005291061,0.08719248467287481,0.08400502967820228
AMAT,0.3369690676047696,0.5804903682273889,0.5166003647590754,0.3399680244509059
AMCR,0.053508175552324046,0.23131834244677624,0.22551519380846546,0.20703563078461926
AMD,3.8609575545407497,1.9649319465418515,1.630692423202272,0.5997721701986103
AME,0.0025366452385801003,0.050365119265024086,0.040679407118016514,0.04495478597206092
AMGN,0.007972356306266842,0.08928805242733678,0.07287420161581476,0.07127895017878837
AMP,0.02632793295210762,0.16225884552808706,0.11651303122337543,0.10842586986632617
AMT,0.03059874674158426,0.174924974607928,0.16553961377717147,0.1472369013039474
AMZN,0.06156370662809109,0.24812034706587666,0.22486218986136786,0.19945854499176327
ANET,0.07689127891827952,0.27729276751887977,0.2130023316784891,0.18237914145264003
ANSS,0.004586314446824743,0.06772233344196539,0.0515983099817142,0.051003235427759155
AON,0.03451578251318074,0.18578423644965344,0.17912278768167914,0.16064302725455046
AOS,0.08019694309079252,0.28319064795785986,0.25998169262639914,0.21508958605884704
APA,0.12557586307638813,0.35436684816216674,0.3363464088666213,0.282470452361638
APD,0.02756574019892662,0.1660293353565165,0.15757178648978484,0.14041899485865614
APH,0.05086450559130842,0.22553160663487595,0.20628629801508913,0.17869553090187595
APTV,0.0029938063885128884,0.05471568685955508,0.046791640113650064,0.059624563647763015
ARE,0.07912248807345569,0.2812871985595073,0.26174739278982995,0.21853887222130236
ATO,0.01652652307142144,0.12855552524656977,0.12143365047208554,0.11407315857167125
AVB,0.0018396606215693528,0.04289126509639641,0.036529235846470734,0.037390637459724804
AVGO,0.08105971081741911,0.2847098713030848,0.24932222606637106,0.20400684515773304
AVY,0.03226003229993088,0.17961078002149783,0.1711700529371526,0.15706637019959777
AWK,0.03254633313255705,0.1804060229941258,0.1712412520391787,0.15429462244935435
AXP,0.021095111088427564,0.14524156116080397,0.1111105578479742,0.1061816768723076
AZO,0.0014934646963371439,0.038645370956133206,0.03075185478081985,0.03137838398901232
BA,0.026028518196542144,0.16133356190372214,0.11335641884986648,0.10424957982822573
BAC,0.08514883099776152,0.2918027261657463,0.2027150152919795,0.16972302198151196
BAX,0.049243775175377896,0.22190938505475133,0.2100133208259916,0.18024998996487823
BBY,0.10271328143336717,0.320489128416811,0.2609790365802737,0.2089658762236984
BDX,0.026887355649041763,0.16397364315353172,0.15181689062692114,0.13575104228415155
BEN,0.010982867372368782,0.10479917639165291,0.08100437471134755,0.07774555496184767
BIIB,0.006090895388460348,0.07804418869115334,0.06509170911443538,0.07106803102123403
BIO,0.05663879294254122,0.23798906055224728,0.19405072793014863,0.15864069492265406
BK,0.024186715729754067,0.15552078873820718,0.12775758824061814,0.11971480515358499
