,mse,rmse,mae,mape
A,0.008684517666594341,0.09319075955583977,0.07686753666293376,0.08551585300595123
AAL,0.02093639696958296,0.14469414974207823,0.1258692498873706,0.15618691305958063
AAP,0.013570085533059675,0.11649071007191808,0.08902368963489705,0.08555299310958729
AAPL,0.00801283178997274,0.08951442224565123,0.07773859734972942,0.07587156635312271
ABBV,0.010708224923343775,0.10348055335831836,0.0802017988407118,0.09294445834084092
ABT,0.003791253349415412,0.06157315445399409,0.050482377370401656,0.04985300439010687
ACN,0.017512726167245703,0.1323356572026062,0.11073034900641154,0.0994419830672833
ADBE,0.014663961856516462,0.12109484653161942,0.09617195587104228,0.08528017535290779
ADI,0.017224609817802543,0.13124256099986217,0.1117604081057042,0.10306428067553193
ADM,0.030198047434448608,0.17377585400293277,0.13078562652272352,0.16876238064597643
ADP,0.004281784954211784,0.06543534942377693,0.0528642333561617,0.05409796862028571
ADSK,0.01604943484941178,0.1266863641021076,0.0982627320583599,0.11660378596645465
AEE,0.008073178922925453,0.0898508704628144,0.0774526682208092,0.08900934171080206
AEP,0.006335592914472966,0.07959643782527562,0.07164870642745827,0.07855060875548087
AES,0.03765164368462,0.19404031458596432,0.15903405588377215,0.20706668158622057
AFL,0.0029777422882876145,0.05456869329833375,0.04431801701215748,0.04459491391168145
AIG,0.006667078659863811,0.0816521809865714,0.06853232164674486,0.0649638163496208
AIZ,0.01698166152498527,0.1303137042869447,0.11387476111335673,0.10777062015743862
AJG,0.009243775113132156,0.0961445532161451,0.07800436422722141,0.08546326886024198
AKAM,0.023094365996515504,0.1519683058947342,0.13794157615382788,0.1347047425761786
ALB,0.027322088201073815,0.16529394484092216,0.14095265442906962,0.17234172527987085
ALGN,0.0064145479069818035,0.08009087280696724,0.06502364588078018,0.06782151920697821
ALK,0.06931019873960864,0.2632683018132047,0.23061273126722986,0.18941021885443965
ALL,0.010392197424187864,0.10194212781862003,0.08145353278152606,0.09130608212399892
ALLE,0.012815197780988706,0.1132042304023516,0.10236441830979612,0.09261607128496141
AMAT,0.05217089709383493,0.2284094943163154,0.19886241038580563,0.28279233278209337
AMCR,0.009586939454801446,0.09791291771161477,0.08165821964322595,0.09228419743111739
AMD,0.05251477750403872,0.22916102963645174,0.19678564928189876,0.27062991468098013
AME,0.0036149511246648396,0.06012446361228381,0.04770656281686149,0.04868034660153117
AMGN,0.005152286144519108,0.07177942702835617,0.05740285684481069,0.06254121201241412
AMP,0.01612772733925393,0.12699498942577983,0.09975267311496315,0.11744463689752302
AMT,0.00810324921602512,0.09001804939024795,0.07900160111678772,0.08689733166170059
AMZN,0.32507134585087855,0.5701502835664283,0.47385357695779073,0.29514656309190984
ANET,0.015587971317105744,0.12485179741239508,0.10764055818184814,0.1367611655607995
ANSS,0.0062197424530365955,0.07886534380218345,0.06455540048408086,0.06012941677862769
AON,0.003994125831901937,0.0631990967649217,0.0548260912023224,0.05526639546704229
AOS,0.06497678201658795,0.2549054374009859,0.23333252205134547,0.1854875000821946
APA,0.06988586068327471,0.26435934007194584,0.23149528690128005,0.3685931739014895
APD,0.006162798662173386,0.07850349458574049,0.061287150545370817,0.06476904105075783
APH,0.004182200558661933,0.06466993550841019,0.052378819241161834,0.0532877204103468
APTV,0.01588617907597025,0.1260403866860549,0.10850116645627018,0.09680404432954809
ARE,0.0038161325501499394,0.06177485370399463,0.04742992746753739,0.04759102248541966
ATO,0.005630364632437973,0.07503575569312255,0.06245063058866714,0.061002967986197185
AVB,0.0034872838256722826,0.05905322874892009,0.04556302608981287,0.04494280087851619
AVGO,0.09248905913531535,0.3041201393122714,0.2842672674167867,0.2281745517502267
