,mse,rmse,mae,mape
A,0.043217237861362494,0.20788756062199223,0.19187571560492062,0.16513256518946126
AAL,0.022083881025086217,0.14860646360467036,0.12814176814523193,0.1424483451522178
AAP,0.005340309854751768,0.07307742370083778,0.061032109230598396,0.0633390032471912
AAPL,0.03478255055111252,0.18650080576531705,0.14699724193892552,0.1300918374760654
ABBV,0.012463427837382655,0.11163972338456708,0.10183122618144871,0.09693021675444834
ABT,0.005777078648711009,0.07600709604182368,0.06501889619148656,0.06805412429514558
ACN,0.008553380489755395,0.09248448783312473,0.07895213895176424,0.07658865035689601
ADBE,0.04150216709325544,0.20372080672640053,0.170282292490494,0.14594049168195528
ADI,0.06944264330343261,0.263519720900415,0.2122320003858765,0.16858374098811857
ADM,0.04075475763734306,0.20187807616812448,0.19175790642834428,0.16984150505659015
ADP,0.014001615263630604,0.1183284211997718,0.09218443108843012,0.08293510198810664
ADSK,0.1043226545897584,0.3229901772341667,0.2650936040596811,0.2091428538713495
AEE,0.010887097588212383,0.10434125544679047,0.0931841505856388,0.0886316651247421
AEP,0.002661117880155615,0.05158602407780245,0.04559539939789056,0.04530775852950373
AES,0.016929259199245254,0.13011248671532358,0.11186850471063924,0.10714715931641662
AFL,0.0185034442970077,0.13602736598570048,0.12981863804655075,0.12299213412326426
AIG,0.021141490055432068,0.1454011349867396,0.12169210759338951,0.1085604110153501
AIZ,0.0322022863048433,0.17944995487556775,0.16256509317322723,0.1447660926278864
AJG,0.05354661229407432,0.23140140944703497,0.21282806731610923,0.18150861748388478
AKAM,0.030608201428549725,0.17495199749802723,0.13244607151448673,0.11673136555252203
ALB,0.18088346234185596,0.4253039646439426,0.3965642685905335,0.2974942771792101
ALGN,0.11653595428249605,0.3413736285691911,0.3066801845470945,0.2351122050219152
ALK,0.026937942213188782,0.16412782278818172,0.13913224663373822,0.14383760209034285
ALL,0.019377944783533944,0.13920468664356794,0.11521596525446143,0.10256242235628242
ALLE,0.011309170315613236,0.10634458291616568,0.09109501886660305,0.08466618107652002
AMAT,0.31871254374892977,0.5645463167437458,0.5038892493249599,0.3313496717128483
AMCR,0.0228651334566847,0.15121221331851703,0.13905287629089783,0.13316183721753388
AMD,3.509988011423439,1.8734962000024016,1.597507565296773,0.6103140076657346
AME,0.0039695129769116155,0.06300407111379086,0.04984930772972729,0.051584248624706626
AMGN,0.009084651075798722,0.09531343596680755,0.07155070341589702,0.06899866384790407
AMP,0.05493474047991193,0.23438161293051965,0.1833866539908896,0.15305855211209193
AMT,0.018916565898930038,0.13753750724413336,0.1265219301819495,0.1182182309254886
AMZN,0.10721891208129741,0.32744299058202087,0.31163128860233513,0.24699183641048156
ANET,0.24831709690495227,0.4983142551693181,0.3944954664061628,0.26577050634883465
ANSS,0.009228535241550635,0.09606526553104736,0.07590748005567467,0.07033402528756391
AON,0.01810859685856639,0.1345681866511041,0.12559376612325537,0.11668600608890035
AOS,0.0715913193323033,0.2675655421243612,0.2493431173150669,0.20558981811352062
APA,0.044331369352069494,0.21055015875574518,0.1819898714841884,0.17446111353798469
APD,0.009434319531572633,0.09713042536493204,0.07905367095491159,0.07617426605943178
APH,0.033840664439363524,0.18395832256074615,0.16108339874942582,0.1415423235663966
APTV,0.005368923483269984,0.07327293827375823,0.05781990037609292,0.06315633382938572
ARE,0.07021089784620957,0.2649733908267197,0.24695471704953437,0.20829280316660537
ATO,0.005378181077765078,0.07333608305442198,0.0657286593458509,0.06291443928162377
AVB,0.0013244813960841895,0.03639342517659185,0.029696293252826595,0.03169417676316309
AVGO,0.07387361033003594,0.2717970020622669,0.22522162333874832,0.18400220826113836
AVY,0.01364373032691584,0.11680637964989686,0.09850308526684325,0.09331900415852465
AWK,0.01364932397975919,0.1168303213201059,0.10969618778703884,0.10201666193422171
AXP,0.038696448171016425,0.19671412804121727,0.1599617608806863,0.14194883141700065
AZO,0.003279033899046372,0.05726284920475379,0.04525718898047048,0.04897599408340735
BA,0.056123931188796244,0.2369048990392479,0.18422996441787187,0.1510206125287966
BAC,0.19600561962419327,0.4427252190966687,0.34285049370017046,0.23803036787536497
BAX,0.02800101444044092,0.16733503649995396,0.15163709001522124,0.13834144903148335
BBY,0.11202444454976937,0.33470052965265734,0.27587738064277856,0.20899319663537771
BDX,0.023183919319076835,0.15226266554568404,0.1434116006033863,0.13015449975590584
BEN,0.007961532954570914,0.08922742266013803,0.07245139048707278,0.0765861676693993
BIIB,0.010913533427718995,0.10446785834752714,0.08769245190560954,0.08603911562866295
BIO,0.07505547199912084,0.2739625375833726,0.22792988008277898,0.17917905370884485
BK,0.03239280073426586,0.17998000092861946,0.1526955688565403,0.13671038177447004
BKNG,0.04125920203865241,0.20312361270579157,0.16865270882758715,0.14500273247432777
BKR,0.07888642879868332,0.28086727968683595,0.22907106850078363,0.18087536620953482
BLK,0.014141692510670708,0.11891884842475858,0.10314405980462775,0.09916009961413273
BMY,0.01670938615230891,0.1292647908454151,0.11807093561338405,0.14384320003369927
BR,0.026400249397789524,0.16248153555955067,0.15295457246143127,0.13705863244774322
BSX,0.051162863448979634,0.22619209413456437,0.21240633433813794,0.19389651581163295
BWA,0.014224059051420039,0.1192646596918804,0.09156310129999275,0.09406149593538635
BXP,0.009233812615207043,0.09609272925256647,0.07770294374485509,0.07458019801624559
C,0.0616579392530291,0.2483101674378822,0.19885957936730111,0.1657082497658529
CAG,0.01662501023148414,0.12893800925826387,0.11374093719889752,0.10455731301648352
CAH,0.006105533365143071,0.07813791246983164,0.06261477693054003,0.0725928384833087
CAT,0.05740701022039547,0.2395976006148548,0.2046862730206812,0.17497730668869932
CB,0.012890898162923086,0.1135380912422042,0.1062727893257925,0.09834846672029812
CBOE,0.02275366714663983,0.15084318727287563,0.11849805762748414,0.10212020378858391
CBRE,0.014368490014594797,0.11986863649259884,0.08433106867728826,0.0804592590400716
CCI,0.0079987050378011,0.08943547974825819,0.07736555193026001,0.07118464754094884
CCL,0.011094160791131112,0.10532882222417145,0.08221563151910652,0.08004971454456968
CDNS,0.041706530055391176,0.20422176685013568,0.17278995805732505,0.14789231660569718
CDW,0.06756721267956184,0.25993693981341287,0.20866142739874102,0.16717983567759073
CE,0.044397906353115676,0.21070810699428646,0.15649576743985644,0.1323470031666268
CF,0.024541707666226913,0.15665793202460868,0.13621667571713658,0.1859993649834575
CFG,0.18160179363351417,0.4261476195328494,0.3319819603138608,0.23439920379729057
CHD,0.005383367237474316,0.0733714333884402,0.06709538055832807,0.06428310706212001
CHRW,0.003554599234491888,0.05962045986481392,0.04606651438196515,0.0456682993290444
CHTR,0.18434328590885019,0.42935217002927817,0.3824398584175679,0.2783767976514013
CI,0.004190401943285325,0.06473331401438771,0.058886771354564174,0.06326672747367841
CINF,0.027649800553741916,0.1662822917623579,0.1581273641572862,0.13981809414736981
CL,0.0033761509742723014,0.05810465535800295,0.050656628890277215,0.04931387376330986
CLX,0.0025688652650972445,0.05068397444061826,0.042996009677098275,0.04267088647542807
CMA,0.23290382085615835,0.4826010991037612,0.3984959623538573,0.2871669807008364
CMCSA,0.029181232811504934,0.1708251527483729,0.14790789574060448,0.12918065172661283
CME,0.05155626141031228,0.227060039219393,0.19271861096256135,0.15716605125751956
CMG,0.01584570950008414,0.12587974221487802,0.11310523391815688,0.14839076237943147
CMI,0.07866979506305408,0.2804813631296277,0.243906776842221,0.20302072668958862
CMS,0.006196759632127044,0.07871949969433904,0.07252483596043664,0.07012544058845466
CNC,0.013103181976664675,0.11446913110819298,0.09621199121879714,0.0951804023742617
CNP,0.06629421203870613,0.25747662425685586,0.233612711331763,0.19290097476962703
COF,0.03442317964143085,0.1855348475123497,0.14349905662507942,0.12640799182436643
COO,0.04369465906421223,0.20903267463296793,0.1904668316807087,0.16477786034015407
COP,0.020992867862997783,0.1448891571615964,0.11217210972429616,0.112274034819945
COST,0.005286167375471164,0.07270603396879219,0.05936250986969572,0.056619863676185975
CPB,0.004178273118832135,0.06463956310830182,0.05497482969810069,0.06016825742550517
CPRT,0.12478426732740493,0.3532481667714709,0.33176919972581537,0.25739140933601773
CRM,0.010910465731478866,0.10445317482718688,0.08519334070720591,0.08221500706389857
CSCO,0.02898954143226096,0.1702631534779647,0.15237713377803044,0.13551844496885396
CSX,0.23245255269438447,0.4821333349752789,0.36140204518948804,0.2403289552324934
CTAS,0.09791496707933939,0.31291367352568566,0.2812604111500973,0.21520337781184343
CTSH,0.006202438209993233,0.07875555986718165,0.060648529482210785,0.06915205541199285
CVS,0.02134885523978318,0.1461124746206948,0.12512311722187874,0.15752450720813815
CVX,0.02965074793695421,0.17219392537762246,0.15294114983032744,0.14107346851128033
D,0.004961872424971826,0.0704405595163172,0.06556164281646126,0.06367913493471947
DAL,0.014612468918070496,0.12088204547438175,0.10091365383551505,0.12212899572928615
DD,0.027638014337937344,0.16624684760300673,0.13525780420200414,0.12149083183999941
DE,0.054102512566143984,0.2325994681123411,0.17771313857995338,0.14327210734148949
DFS,0.06575537429956824,0.25642810746789874,0.2147788208817566,0.1828631634626093
DG,0.011561805786291578,0.10752583776140309,0.09375424976928418,0.10322721830482584
DGX,0.06624490467023761,0.25738085529082694,0.2321353346160637,0.19277652091642355
DHI,0.0077407940427653855,0.087981782448217,0.07497257540370703,0.07576923876827013
DHR,0.49203314512087265,0.7014507431893366,0.6416004086589536,0.37530509229880965
DIS,0.0062258986135166556,0.07890436371656928,0.06138978359201098,0.06054095858047323
DLR,0.04178038538124514,0.20440250825575781,0.18890622514778943,0.16455119622329747
DLTR,0.009071349416058819,0.09524363189242008,0.07617485230247463,0.07327892115295827
DOV,0.033024605783632324,0.18172673381655305,0.16191066897469386,0.1433305977578184
DPZ,0.06819741526436968,0.26114634836499184,0.22069296316561696,0.18235537029036314
DRI,0.021135629001589197,0.14538097881631282,0.11091722018676863,0.09792596124321507
DTE,0.01626715826046107,0.1275427703182782,0.11934310952584026,0.10909535789767626
DUK,0.00384226687991319,0.06198602164934599,0.05384074610769641,0.05245054939969383
DVA,0.007608431961102727,0.08722632607821292,0.0764218882436997,0.08648426453065346
DVN,0.17846981624910607,0.42245688093473643,0.3899541029948252,0.3277030702124697
DXC,0.6284580902457942,0.7927534864292899,0.7223277776064964,0.4108688292268584
DXCM,0.04341888643682197,0.20837199052853042,0.17222234116009988,0.1515992092952487
EA,0.0599122691091185,0.24476982883745804,0.22968707971716246,0.19569504583886374
EBAY,0.06461972561164164,0.2542041022714654,0.2219511917796876,0.17991100199974458
ECL,0.008692394560016962,0.0932330121792542,0.08542198745525169,0.08150323519762517
ED,0.0034198265378223504,0.05847928297972155,0.05131329228172227,0.05056340501047993
EFX,0.024911987554438606,0.15783531782981464,0.14389133986624067,0.13004736939164804
EIX,0.01125674529664263,0.10609781004640308,0.09554428120113735,0.09018272428892932
EL,0.0068109713160527064,0.08252860907620282,0.06276382413133141,0.0734569219594248
EMN,0.009334629736132244,0.09661588759687634,0.06956376279933742,0.0694836509823927
EMR,0.013041666802588166,0.11420011734927493,0.08328459496416205,0.07888216008956773
EOG,0.06228487042760633,0.2495693699707685,0.2246497272797675,0.19640825634513231
EQIX,0.03079338970212889,0.17548045390335895,0.16313408179047034,0.1435129745295399
EQR,0.0032513827754852413,0.05702089770851772,0.048044804493540025,0.05436724152908519
ES,0.0012354089364730756,0.035148384549977194,0.029576531375086004,0.030032550763290942
ESS,0.0024920054143886825,0.04991999012809079,0.039550414498052085,0.04016538581793047
ETN,0.026434814623888633,0.16258786739449113,0.13897639435107556,0.12553943054621872
ETR,0.003761274887268523,0.061329233545418804,0.05339358811275204,0.05315651833663537
ETSY,0.17697407698144224,0.42068286984549563,0.3533337746587332,0.25648370507513546
EVRG,0.029477623229759078,0.1716904867188601,0.16411873903932048,0.14881116310292328
EW,0.018226333003355466,0.13500493695919222,0.10814262086309939,0.1133797917671354
EXC,0.006795151203064119,0.0824327071195901,0.064631132900747,0.06410524366710946
EXPD,0.012864574583297678,0.11342210800059077,0.09764756392614224,0.09000504532998775
EXPE,0.01701163334162279,0.13042865230317605,0.11203771406141698,0.10658529017322582
EXR,0.010444343700047069,0.10219757188919446,0.08814625443973453,0.1048032684244512
F,0.002606005604886393,0.05104905096949788,0.03937607697956775,0.04299407089607097
FANG,0.05520914558192337,0.23496626477416577,0.2169362680541655,0.19195502320054095
FAST,0.006901289482036996,0.08307400003633506,0.06461428244366405,0.0683206783052321
FCX,0.12381497013416609,0.3518735143970999,0.28707655407738136,0.2630167781070917
FDX,0.03235623183228901,0.17987838066952072,0.14974267909585814,0.13595754592812442
FE,0.0030274402710323473,0.055022179809894364,0.04522755804369117,0.04989761094985753
FFIV,0.09096298596569748,0.30160070617572743,0.2749226487785936,0.21707243656246436
FIS,0.057455244010072265,0.23969823530863188,0.23132588100759657,0.19401974958428242
FITB,0.14682309156965664,0.3831750142815377,0.31730815549976493,0.2373243491734682
FLS,0.012164635017297613,0.1102934042329713,0.09296327186952048,0.09004530165923355
FMC,0.13930055004154243,0.3732298889981112,0.32520112270136015,0.24902863797265049
FRT,0.0047203821454575735,0.06870503726407237,0.05698870767142195,0.06097798613439229
FTI,0.030152462752911027,0.17364464504530805,0.13899053302985298,0.12576248026706238
