,mse,rmse,mae,mape
A,0.017850764191124625,0.13360675204167125,0.10274423935290192,0.09359399513902404
AAL,0.034559490328587295,0.18590182981505937,0.15085619703499453,0.19336199819541375
AAP,0.03143772693269048,0.17730687220942815,0.16726340913817525,0.21064572684033975
AAPL,0.021590625640092495,0.14693748888589492,0.12343995192130826,0.15288520335683733
ABBV,0.0095134162767416,0.09753674321373254,0.0846249272936938,0.10027072278450588
ABT,0.017886139759787183,0.13373907342204516,0.11910579213659017,0.14741861942643944
ACN,0.01006020402896984,0.10030056843791983,0.08434217496022904,0.07791879052820248
ADBE,0.015831010021414484,0.12582134167705605,0.10623538321967367,0.09660675838321142
ADI,0.008420683785433966,0.09176428382237811,0.07631702227185333,0.08141358446695945
ADM,0.031513571389303,0.17752062243385414,0.15186422763148455,0.19497157225723555
ADP,0.005027204665085883,0.07090278319703594,0.0599681050018444,0.05923402360754114
ADSK,0.03412976365145799,0.184742425153125,0.14429849981491888,0.12856376581862963
AEE,0.023452757838976487,0.15314293270985926,0.13066409415098307,0.11489709956231099
AEP,0.015632020768170087,0.125028079918753,0.10371198381459694,0.09102009906051228
AES,0.020298260828749835,0.14247196506242846,0.11484373652921705,0.14194195260468737
AFL,0.013531978030070935,0.11632703052201984,0.09466877754529077,0.08769976079838593
AIG,0.0133899244038619,0.11571484089718959,0.09593766892119177,0.1109709082945918
AIZ,0.0086936652393365,0.09323982646560695,0.07657542744878433,0.07376377892450094
AJG,0.010361451691086062,0.10179121617844077,0.08445645903565245,0.08987125737689734
AKAM,0.08940491122149762,0.29900654043264274,0.2871397159194293,0.41761608202744144
ALB,0.17413165026066943,0.4172908461261395,0.3325915201559229,0.23155763031159832
ALGN,0.07516338559040756,0.2741594163810675,0.21484214738000085,0.1699301351676601
ALK,0.022829012274277333,0.15109272740366206,0.1245564057673044,0.1512399770779425
ALL,0.0044024122136470225,0.06635067606021074,0.05265701400685701,0.05433498065570387
ALLE,0.006098280433742671,0.07809148758822994,0.06471714785441687,0.06224404326443258
AMAT,0.17308754021483158,0.4160379071849482,0.3175571670558358,0.21776414880105174
AMCR,0.017631494587608744,0.13278363825264294,0.11188433939626774,0.10541523133179868
AMD,1.6705636159902661,1.2925028495095343,0.9622052914310563,0.411655371237795
AME,0.02310530234737097,0.15200428397703458,0.13816194501857113,0.16480925153082557
AMGN,0.005228205589340886,0.07230633159925129,0.05922387730408271,0.06537549197350016
AMP,0.03526696249624276,0.18779500125467333,0.17150020453188225,0.22648957122736457
AMT,0.012926623644732812,0.11369531056614786,0.09185673274256405,0.0855840006055362
AMZN,0.06811421146343351,0.2609869948166642,0.22251561282528948,0.17783240492696314
ANET,0.02177503001774645,0.1475636473449557,0.12859290782560182,0.161793717508092
ANSS,0.00772102962999952,0.08786938960752784,0.07530066595887902,0.08228314167189729
AON,0.009234179005453482,0.0960946356747008,0.07717437506280617,0.07659456248131045
AOS,0.03968064586716281,0.19920001472681373,0.1571611191014036,0.13282865936767707
APA,0.0372805151854153,0.19308162829594974,0.1576658627010648,0.14647916456096427
APD,0.005554857858008535,0.0745309188056107,0.06273825206185735,0.06562468405641403
APH,0.009475375509952831,0.09734154051561353,0.07378173396113377,0.07313964224695256
APTV,0.02314055276342807,0.1521201918333923,0.13459662871301536,0.1603821611155678
ARE,0.016606329741363442,0.12886554908649342,0.10087672854947155,0.09859632415062938
ATO,0.05603467671947284,0.23671644792762678,0.2152709537757792,0.1764805164311744
AVB,0.002056937742744942,0.04535347553104328,0.03563503836957113,0.036782592584462474
AVGO,0.04114920774500859,0.20285267497622156,0.1664725393215751,0.13837233091693274
AVY,0.030377368790703498,0.17429104621495475,0.14695327886929888,0.12567424075774752
AWK,0.078229131101355,0.2796947105351744,0.2434604088581963,0.19215531495885918
AXP,0.04588169126274396,0.2142001196609002,0.1985757085908182,0.25790942894642577
AZO,0.0029372221238333214,0.05419614491671268,0.04253398438591545,0.04128894356412734
BA,0.01172451354337797,0.10827979286726573,0.0889748971447171,0.09895464745946882
BAC,0.02902915957860493,0.170379457619177,0.14234263215809959,0.18554089952140887
BAX,0.020736275255243304,0.14400095574420088,0.1138782164738648,0.1062979830178025
BBY,0.015429703003335554,0.12421635561928047,0.10528556778749305,0.12872852563176254
BDX,0.01576208253954123,0.12554713274121887,0.09793761213186025,0.08811952703781241
BEN,0.024931076057006136,0.15789577593148632,0.14271953094593806,0.1907991034980805
BIIB,0.018201894490093722,0.13491439689704623,0.11371485499811884,0.16654621344246592
BIO,0.008242141667296074,0.09078624161895939,0.07991586475580892,0.08609838639669985
BK,0.011980431229726581,0.109455156250067,0.08934463912170601,0.10503388875583601
BKNG,0.009725185245536462,0.09861635384426085,0.07631379601556364,0.08373613092761686
BKR,0.04021254769278479,0.2005306652180279,0.1811463920375206,0.23505770724639619
BLK,0.008111474916405891,0.09006372697377059,0.0737848399171689,0.07214734397144032
BMY,0.006457906974700804,0.08036110361798675,0.06615767289201008,0.07004035727526295
BR,0.01702927357203825,0.13049625884307278,0.1018016767828988,0.09207731212462977
