,mse,rmse,mae,mape
A,0.020469743191913845,0.1430725102593571,0.11251250826201534,0.10305403647733023
AAL,0.0296583412884412,0.1722159728028768,0.13976609001901935,0.18859826211565903
AAP,0.03935774941818431,0.19838787618749365,0.1834210698512347,0.24332033942512943
AAPL,0.020120637995252575,0.14184723471133506,0.1233748581200339,0.14936748018436405
ABBV,0.006442002935896837,0.08026208903272351,0.06727774330918869,0.06996945842485888
ABT,0.012111856187687868,0.11005387856721756,0.09439849315059912,0.10828493473328998
ACN,0.007247785335789283,0.08513392588028161,0.07154425277559903,0.06772629314299967
ADBE,0.012851530698865042,0.11336459190975391,0.08758276486278815,0.08064029014104318
ADI,0.008791959463533505,0.09376544919923066,0.07910346897323586,0.08509225815819849
ADM,0.021971522747734756,0.14822794185893143,0.11431394846488582,0.14448221738563652
ADP,0.0038220609661088786,0.06182281913750681,0.04712689412636951,0.04710350127478787
ADSK,0.02305081740777884,0.1518249564721783,0.10390398331366495,0.10014781889639225
AEE,0.01986927681867836,0.14095842230487102,0.121629903615338,0.10608445728225853
AEP,0.017082709388463877,0.1307008392798756,0.11338812570895336,0.09958791814367639
AES,0.01666933985402268,0.12910979766858394,0.1108119726339351,0.1162335394442574
AFL,0.013269413579106708,0.11519294066524523,0.09366740592287766,0.08764681977947263
AIG,0.012313346109977866,0.11096551766191994,0.09185384265161249,0.1057598260799178
AIZ,0.006019720120157719,0.07758685533102704,0.05905765862990372,0.060332880724932654
AJG,0.013907453730391001,0.1179298678469157,0.10170818956841442,0.09654595942104224
AKAM,0.06601162482876885,0.2569272753694493,0.23682841699734167,0.34470190881092794
ALB,0.20460347732961087,0.452331158919669,0.387772796276349,0.2709606920610437
ALGN,0.07818706922801512,0.27961950795324547,0.22243966189733566,0.17521997346292856
ALK,0.024435787555793634,0.15631950471964026,0.12972842729825387,0.1580945499289764
ALL,0.007304526319676393,0.08546652163084908,0.07104967048876021,0.06644834119201946
ALLE,0.004755428270829732,0.06895961333149811,0.05412331183213272,0.05431332445165552
AMAT,0.19404799591417476,0.44050879209633803,0.3527854725531027,0.24831615796046513
AMCR,0.030487066795476005,0.17460546038276123,0.15788399418240276,0.1353390991046036
AMD,1.8598591435575764,1.3637665282435907,1.0497249872742775,0.4328318072701923
AME,0.025904126933870952,0.16094759064326172,0.15138354726617828,0.18054072462789553
AMGN,0.006640011084403684,0.08148626316382218,0.06612220193927877,0.0678333590772481
AMP,0.030815056149575328,0.17554217769406683,0.15903705977545896,0.2004219749139729
AMT,0.012874526567414118,0.11346597096669167,0.09312754510713697,0.08802420546544044
AMZN,0.036144564592150485,0.19011723907144898,0.14589291217631803,0.1328493315805431
ANET,0.01952849785267563,0.13974440186524692,0.12036215223434062,0.13010209697175965
ANSS,0.007150958540197215,0.08456334040349409,0.07497702341573304,0.08250747050020339
AON,0.015394278785474972,0.12407368288833444,0.10702374185828258,0.09471275279652397
AOS,0.033309524910576004,0.1825089721371966,0.13145583884864234,0.11519711562005443
APA,0.03063738841433024,0.17503539189069803,0.14560816511573443,0.14549982682100543
APD,0.006535885984013748,0.08084482657544481,0.06510706254317358,0.06511113228782756
