,mse,rmse,mae,mape
A,0.042456264352115775,0.2060491794502365,0.18969720265796503,0.1628088302813325
AAL,0.022715429765332435,0.1507163885094532,0.129262376689462,0.14289619272266332
AAP,0.005096517392567361,0.07138989699227308,0.057170434534245404,0.05980671021257597
AAPL,0.03674877667046113,0.1916997044089039,0.1502237474753626,0.13210577840108328
ABBV,0.011241542657895835,0.10602614138926228,0.0947434615405494,0.08999642936950021
ABT,0.0049150592482487985,0.07010748353955373,0.05634342778054968,0.057937563750464736
ACN,0.008183685409404978,0.09046372427335157,0.07490685318404204,0.0724907078895422
ADBE,0.0422453055864092,0.20553662833278452,0.16885902900880972,0.1439053250638728
ADI,0.06856956569800993,0.26185791127634456,0.21090150923144474,0.1671339635285237
ADM,0.03737763734975965,0.19333297015708326,0.18333919329922876,0.16337283774961237
ADP,0.012808119639223804,0.11317296337563934,0.08840952089527623,0.07950636858400985
ADSK,0.09888178273978465,0.31445473877775265,0.25915645080217264,0.20374468023039077
AEE,0.008520945389501117,0.09230896700484259,0.0795521426563386,0.07515116205624936
AEP,0.002091572880851628,0.04573371711168499,0.03984901321266277,0.03957853146278197
AES,0.013480820774479253,0.11610693680602918,0.09814167252915665,0.093811001978762
AFL,0.01587271823084908,0.12598697643347537,0.1175738728093627,0.11190963097993299
AIG,0.019853260993430717,0.14090160039343314,0.11803468661643157,0.10538414355371464
AIZ,0.026006673298544284,0.1612658466586905,0.13924970085191227,0.12660326880415163
AJG,0.04585790341448883,0.21414458530275482,0.19437065157389274,0.1686103480405267
AKAM,0.029398291017922764,0.1714592984294604,0.13333595136044463,0.11830559539589278
ALB,0.17509436072917225,0.41844278071102176,0.3904170154896588,0.29155365613303263
ALGN,0.1171055907893892,0.34220694146873937,0.3030176189967589,0.22958919871377034
ALK,0.02701623894295315,0.1643661733537444,0.13980884035255448,0.14511528011470345
ALL,0.018228572382774356,0.13501323039900331,0.10877011814399024,0.09616020757788345
ALLE,0.01111815854936627,0.10544267897472195,0.08953168713082815,0.08291100524036339
AMAT,0.31992098713215344,0.5656155824693601,0.5056354950428003,0.3306128160436651
AMCR,0.019038870454704843,0.13798141343929204,0.12380426369619281,0.1183704512229325
AMD,3.4851565317809006,1.8668573946021962,1.5966833823974216,0.6098139610424292
AME,0.004177781092736761,0.06463575707560608,0.05220606637016469,0.05362308077440696
AMGN,0.008887109447484812,0.09427146677274525,0.07254147344327708,0.07016830029397908
AMP,0.05518532690242067,0.23491557398865803,0.18381260959323864,0.15295408584680126
AMT,0.017516342174150164,0.13234931875211964,0.11750840025428404,0.1090310795810611
AMZN,0.08995987461589218,0.29993311690423946,0.28247459924183127,0.23578775230440502
ANET,0.2551986778339689,0.5051719289845477,0.3958213550301183,0.2630497873610372
ANSS,0.009337872604802889,0.09663266841396283,0.07414566900233918,0.06825977403170895
AON,0.015049409144202747,0.12267603329176709,0.11333734038418179,0.10501111550618296
AOS,0.06997268075592371,0.2645234975496954,0.24697934085185297,0.20325170585644492
APA,0.038902817075899106,0.19723797067476412,0.171413208421635,0.16499890764583175
APD,0.006749120059454104,0.08215302830361218,0.06745365890750948,0.06503599144689177
APH,0.03119867857380906,0.17663147673562904,0.15464266668759832,0.13551973055706323
APTV,0.005913357893641014,0.07689836079944107,0.06231817327544065,0.06808747438508125
ARE,0.06472342079829452,0.254407981003534,0.23609985678136738,0.19870981382702865
ATO,0.004371228141137208,0.06611526405556593,0.055570592839526915,0.05278898203808425
AVB,0.001681931714412794,0.041011360796891314,0.03276424576647275,0.034953278122425865
AVGO,0.07176167881654527,0.2678837039025429,0.21915719374278314,0.17762066887548994
AVY,0.011681209404815075,0.10807964380407198,0.08816496927958332,0.08291315873572996
AWK,0.010703761588172505,0.10345898505288222,0.09180218555526738,0.08626531404544527
AXP,0.036041566858939444,0.18984616630034815,0.15323031077746022,0.1355021994430507
AZO,0.00406873688278434,0.0637866512899395,0.05145540589025637,0.05560319362869449
BA,0.053427971573711035,0.23114491466115156,0.17489970923963338,0.142277927115894
BAC,0.19815693303737308,0.44514821468514626,0.3466209282672458,0.23991425718429948
BAX,0.025078000675323956,0.15836035070472645,0.1390619120418444,0.12605909500670684
BBY,0.1115152529610521,0.3339389958675867,0.276752299999705,0.2089578031920896
BDX,0.02136090325689671,0.14615369737675715,0.1353763539116737,0.12310687767696626
BEN,0.007678147433396714,0.087625038849616,0.07132191469448729,0.07526105230755947
BIIB,0.010337135031812321,0.10167170221754095,0.08646432643219512,0.0846882468886232
BIO,0.07240258325182904,0.26907728118856306,0.22229264676130656,0.174064845137214
BK,0.03168446353579577,0.17800130206207979,0.1509392245543647,0.1350471479324727
BKNG,0.040104036858479214,0.20025992324596356,0.1641709741873355,0.14023514803163004
