,mse,rmse,mae,mape
A,0.011090132721886017,0.10530969908743457,0.08190973788551266,0.0775129278667102
AAL,0.02146296784335546,0.14650244995683676,0.11583217483635026,0.14527809412887063
AAP,0.016076978059706717,0.12679502379709828,0.11233199411145373,0.1324779668974571
AAPL,0.024270848640950582,0.15579104159402293,0.13199762946684923,0.17128814020817978
ABBV,0.015067763747369482,0.1227508197421487,0.10707808817254001,0.13018093688406387
ABT,0.022939516629690054,0.15145796984539986,0.13645607272280674,0.1705100771399951
ACN,0.012681736354986406,0.11261321572083094,0.0956373015188911,0.08839035835702075
ADBE,0.01719440725634369,0.13112744661718878,0.11680131813247405,0.10765099286262235
ADI,0.009920119299115513,0.09959979567808115,0.08297786045638057,0.09932538583351294
ADM,0.034687472921601736,0.18624573262655372,0.1637236449628506,0.22559633120853542
ADP,0.006617611772368468,0.08134870479834616,0.06919112958817382,0.06561414157385144
ADSK,0.017353150698742915,0.13173135806915115,0.1042996408697837,0.09896404928996935
AEE,0.0390735206862216,0.1976702321702021,0.17691052402203025,0.15465242988572075
AEP,0.022554847439567503,0.15018271351779305,0.12769386868740412,0.113099899169935
AES,0.027689362696833905,0.1664012100221447,0.14615831442915267,0.19583670297262368
AFL,0.01000977312885726,0.10004885371086097,0.07869551597703978,0.07395204002609693
AIG,0.01304562083983673,0.11421742791639432,0.09108658563211405,0.1063166137277911
AIZ,0.018936301288506225,0.13760923402339767,0.11695820236490541,0.1101018348435416
AJG,0.009600675000926059,0.09798303425045612,0.0813743038409814,0.09314497403341855
AKAM,0.0757514408993481,0.2752297965325486,0.25313469702545777,0.3681745935935114
ALB,0.0922694541607931,0.30375887503214305,0.22629461549630625,0.18176921565361767
ALGN,0.04815357517668896,0.21943922889193937,0.1600925461564537,0.13126821031413785
ALK,0.013991881583684668,0.11828728411661445,0.10435596910708081,0.11943794467709737
ALL,0.0031076151254946956,0.05574598752820418,0.0442124883308733,0.046758763845660474
ALLE,0.006139918031313249,0.07835762905622687,0.06553219552434644,0.06315658558509094
AMAT,0.06666133561971875,0.25818856601274726,0.1834168523631687,0.15730825894704883
AMCR,0.012873489350104156,0.11346140026504237,0.09514685393677433,0.09565062874694268
AMD,0.7134662126338359,0.8446692918733556,0.5492413372757143,0.30329858637255364
AME,0.01637709483936743,0.1279730238736564,0.11153722394902844,0.13291597248304193
AMGN,0.003394052504444501,0.05825849727245375,0.04639211164422429,0.05314178849537245
AMP,0.042999847608516856,0.20736404608445713,0.1861424572207203,0.2500418295145441
AMT,0.011491922363557679,0.10720038415769637,0.08671573323476582,0.08178295640689903
AMZN,0.09493036938652627,0.3081077236722998,0.2740272046093908,0.2250899674189957
ANET,0.03267187983365165,0.1807536440397583,0.1619582929568967,0.2178728725961408
ANSS,0.004615286060239451,0.06793589669857499,0.05715457003005306,0.06276924892684273
AON,0.006086656411760578,0.07801702642218927,0.06627225606535637,0.06994717129170656
AOS,0.025525746669077656,0.15976778983599182,0.12040351088728768,0.10505222051353846
APA,0.016777291512195428,0.1295271844525134,0.10794523704850192,0.14082590372948928
APD,0.0047782143702597745,0.06912462925947432,0.05084457979621029,0.05506344626359909
APH,0.004723756292710242,0.06872958818958719,0.0519194310685751,0.05547859581990873
APTV,0.020505575292639883,0.1431976790756047,0.11908155718624835,0.15512511974432625
ARE,0.012871370652668452,0.11345206323671884,0.08689155936992775,0.085219700950409
ATO,0.08690320585653762,0.2947934969712487,0.2698209782522614,0.21242690475447423
AVB,0.0053918749397419,0.07342938743951158,0.06253207317304921,0.0612286491810237
AVGO,0.021901895482703843,0.14799288997348434,0.11657938946868426,0.10933439988987696
AVY,0.02170838529416674,0.14733765742052077,0.11938082664468663,0.1039089260230226
AWK,0.11240204151485939,0.3352641369351327,0.29323507016864503,0.22083833733697442
AXP,0.03837704545631972,0.19590060095956754,0.1744129012932794,0.2268715625458002
AZO,0.008151754655785987,0.09028706804291513,0.07744496392373341,0.0747595154787035
BA,0.009116098269458427,0.09547826071655488,0.07837481593559964,0.08901445172214743
BAC,0.030256944923543336,0.17394523541489526,0.14398194154878086,0.18890655003458656
BAX,0.0110744550146266,0.10523523656374133,0.08383743907731202,0.08142820569870714
BBY,0.011377169405869357,0.10666381488522411,0.08896093274327432,0.10577446728910077
BDX,0.011866174877020345,0.10893197362124835,0.08380725494008223,0.0771350343983724
BEN,0.04416208558175608,0.21014777082271435,0.19402534411251504,0.27579329564683736
BIIB,0.05736568152875334,0.23951133904004074,0.207701461066399,0.32711653608184743
BIO,0.007507389932204538,0.08664519566718364,0.07447532789837862,0.08267324157043841
BK,0.010882435774006891,0.10431891378847313,0.08582400485723943,0.10157458637667428
BKNG,0.007886384477835115,0.08880531784659697,0.06891107163873288,0.07422941663618328
BKR,0.044880382580715146,0.2118499057840601,0.1949477696537618,0.27312993653021017
BLK,0.0060221939301309865,0.07760279589119831,0.06168268809915144,0.06407342551516579
BMY,0.005223145992416265,0.07227133589754837,0.05961690615893316,0.06081385999783764
BR,0.02045472933715153,0.14302003124440832,0.11491710503747661,0.10419058115429422
BSX,0.03455105209019018,0.18587913301441392,0.13456294470529545,0.11062582523889532
BWA,0.08505183424898352,0.2916364761976518,0.27001380688172133,0.4721716485229824
BXP,0.006835227279345081,0.08267543334839607,0.06032155127294669,0.05749826299920522
C,0.040267034165988196,0.2006664749428469,0.17260667487979303,0.23869374647969768
CAG,0.004883331012202558,0.06988083436967935,0.051895545145255004,0.05233683586703949
CAH,0.005450649517132932,0.07382851425521803,0.05991807008673472,0.06641640347579914
CAT,0.015480160979761756,0.12441929504607296,0.11081901067432978,0.13678341542811395
CB,0.017044569126130057,0.13055485102488554,0.1147140624208343,0.10315311591016078
CBOE,0.0075287684053946076,0.08676847587341043,0.07061099788422151,0.06867864658704279
CBRE,0.04343289559437743,0.2084056035580076,0.1759796434804132,0.2405385072781695
CCI,0.01138875905324121,0.106718128981168,0.0846147813788849,0.07681793890460556
CCL,0.006130406087909835,0.07829690982350347,0.06436844053543085,0.07079029548946188
CDNS,0.016435209923957035,0.12819988269868673,0.10913004463225798,0.10117428475789601
CDW,0.015178254658645387,0.12320005949124127,0.10622325943474645,0.10237128466903359
CE,0.004359081175176477,0.06602333810991745,0.053694104382831946,0.060128992625981564
CF,0.19369398605702634,0.4401067893784716,0.4111665733662017,0.8815916305370144
CFG,0.029327152072384958,0.1712517213705747,0.1439713058819901,0.18706606349076993
CHD,0.009095011080749331,0.0953677675147601,0.07792061879892931,0.07418221259861531
CHRW,0.007802817123775552,0.08833355604624753,0.0768133240826577,0.07657064730700402
CHTR,0.02897022149107512,0.17020640849003046,0.13095078803743243,0.11382271590839724
CI,0.013139316991157732,0.11462685981548013,0.09738770012859543,0.12375990668105324
CINF,0.06159332163955256,0.24818001861461886,0.21367169386686344,0.17294146631672208
CL,0.004330379457317004,0.06580561873667783,0.051788371038913726,0.04980754462922492
CLX,0.022679958617655815,0.15059866738339955,0.14146290270402498,0.12956866861189392
CMA,0.026285387932729616,0.16212769020969126,0.1376518161552967,0.18419601766712557
CMCSA,0.0037781156424108206,0.061466378146193226,0.05077566594224996,0.05297049779889058
CME,0.004025961055684493,0.06345046143003606,0.048181950501454254,0.047827758364989426
CMG,0.09984116664239108,0.31597652862576847,0.2826730025050907,0.4749039992889966
CMI,0.034685219632387417,0.18623968329114882,0.16312043899599762,0.2188476147671636
CMS,0.042364166491811066,0.20582557297821635,0.17904702622454646,0.15197410605719888
CNC,0.02263631734535327,0.15045370499044972,0.13214225727227635,0.1786310238813991
CNP,0.022080161400360693,0.1485939480610186,0.11885638388221262,0.10704967416055566
COF,0.03002106317762461,0.17326587424425102,0.15427189540658387,0.20476320447852314
COO,0.021675147098778793,0.1472248182161513,0.12620631573091465,0.15706645744781145
COP,0.042101900418838434,0.20518747627191683,0.1756207900826023,0.2632875327427863
COST,0.0091681064490627,0.0957502294987469,0.08310546350621463,0.07658422726360739
CPB,0.046108531378330236,0.21472897191187368,0.1870425316044687,0.1535015149677548
CPRT,0.0434662531709244,0.20848561861894552,0.1577518029390983,0.12620453282309882
CRM,0.008125102492753956,0.09013935041231413,0.0745267939907431,0.07477690156714041
CSCO,0.006551138446304462,0.0809391033203634,0.06296668644138584,0.06510857932169195
CSX,0.028121536734348033,0.16769477253137033,0.1524235669653486,0.20561359312271849
CTAS,0.014544216335802176,0.12059940437581844,0.08816745274377834,0.07839820571525477
CTSH,0.00995665174516357,0.09978302333144436,0.08852959138902514,0.10162976496303386
CVS,0.008560618472022687,0.09252361034904921,0.08157997221988222,0.09464776883836887
CVX,0.012371323667279983,0.11122645219227296,0.0870274546633454,0.08669295217444431
D,0.004119395431096598,0.06418251655315954,0.05418485072990647,0.05537857558477292
DAL,0.016268896349686986,0.12754958388676532,0.10698669868207751,0.11802933014926786
DD,0.008381212701441243,0.09154896340997665,0.07347642146812781,0.075361083030924
DE,0.0181541478568258,0.13473732911419092,0.1250241558425058,0.15186418430250073
DFS,0.009317921272618603,0.09652938035965321,0.07458412831898159,0.08609077812385985
DG,0.011797164202695717,0.10861475131258976,0.0941609989312647,0.09684864388220966
DGX,0.008834921075111257,0.09399426086262531,0.07864520351211568,0.07820505406037868
DHI,0.008878100796788137,0.09422367429042522,0.07843962585971767,0.08293637444834812
DHR,0.12807592263717832,0.35787696578178696,0.2026863135416578,0.13299246522790728
DIS,0.01320273135741411,0.11490313902332742,0.09382913751133289,0.1154593656850454
DLR,0.1325137362948643,0.36402436222712387,0.30540253306119697,0.21949262431813943
DLTR,0.011113689407711907,0.10542148456416228,0.08321319807681746,0.08531443577487202
DOV,0.007734687300714195,0.08794707101839262,0.07293133072995743,0.08230290115092723
DPZ,0.020045201925513415,0.1415810789813152,0.10624959353218609,0.0946827609279705
DRI,0.003603489287603728,0.060029070354318564,0.047920929621597816,0.051380741869009997
DTE,0.0203794698926492,0.14275668072860617,0.12123851935859127,0.11012224507373615
DUK,0.008608409572454661,0.09278151525198682,0.07729345337108284,0.07333244467375111
DVA,0.01476539424186302,0.12151293857800913,0.10605982836086092,0.1258015533606005
DVN,0.10320082739352927,0.32124885586337776,0.28719572536609134,0.5909311037533391
