,mse,rmse,mae,mape
A,0.00939934393604185,0.09695021369776267,0.08805716774225862,0.09990199194417712
AAL,0.02964907932413395,0.17218908015357406,0.1513210122397199,0.21553160645713038
AAP,0.015185599254370167,0.12322986348434443,0.09293134423221477,0.08608235794101336
AAPL,0.032033724521443235,0.17897967628041803,0.1538409766493454,0.19506454916488342
ABBV,0.01080589600026576,0.10395141172810382,0.0903886468347149,0.1012352519949073
ABT,0.019447862795832507,0.13945559435115001,0.11777650017006061,0.13960285286534582
ACN,0.013169457058845074,0.11475825486144808,0.09767112194470093,0.08710998129475306
ADBE,0.014729233548445561,0.12136405377394725,0.10205147383459895,0.09019794324970466
ADI,0.013573337935737258,0.11650466915852453,0.09678199773342122,0.1185729469439244
ADM,0.046074575684934754,0.21464989095020467,0.18093188567286073,0.2549028524141965
ADP,0.003213096956282,0.05668418612172182,0.0446097641249405,0.04749208182975238
ADSK,0.015492201505217688,0.1244676725307326,0.10445530234466657,0.1289071328168877
AEE,0.011765803536389723,0.10847028872640527,0.09078421298293744,0.08266000676293167
AEP,0.007767032335904505,0.08813076838371775,0.06688848677528263,0.06054943725543182
AES,0.03823919836904667,0.19554845529700987,0.1686544964033274,0.2244009030516164
AFL,0.0038897437953258275,0.0623678105702439,0.05079105903599092,0.0534781088455061
AIG,0.006097341673016495,0.07808547670992663,0.06709731701929157,0.06994308359521774
AIZ,0.0503396180475062,0.22436492160653412,0.2067851501470587,0.1698548555714249
AJG,0.012965354500521737,0.11386551058385387,0.09267375369567309,0.10805314187337924
AKAM,0.061906602855101106,0.24881037529633104,0.1996435215604368,0.2970311696293806
ALB,0.021182882203035484,0.14554340315876732,0.12478061622611386,0.14831791193009308
ALGN,0.01705918038993267,0.1306107973711694,0.10728636668464789,0.09916753987766914
ALK,0.023181464143009627,0.1522546030273293,0.1324996005643016,0.11579989729852186
ALL,0.011763937525643125,0.10846168690207213,0.09957059961115237,0.11377647574017928
ALLE,0.0021692079991848766,0.04657475710280062,0.037407615717361106,0.03763343489572113
AMAT,0.03422975350820094,0.1850128468734021,0.17051981912230255,0.23580329549052362
AMCR,0.010237220296201114,0.10117914951313395,0.0842851342486426,0.09342159538034286
AMD,0.06781029475075818,0.26040409895152994,0.21335964234630445,0.2688044077275671
AME,0.009140532963415148,0.09560613454907142,0.07309920511877988,0.08232440650058322
AMGN,0.0038444544195683815,0.06200366456563984,0.05192152260800813,0.05720015406651517
AMP,0.047046586817416115,0.21690225175736677,0.1884872475930388,0.25789889113974634
AMT,0.002711771463324654,0.05207467199440294,0.04098493583857996,0.04067735254136806
AMZN,0.16159373294661894,0.40198722983027574,0.36643710338084484,0.2690389164588117
ANET,0.014217130580304533,0.11923560953131633,0.1003463412211205,0.11559922966371333
ANSS,0.0025814186351213117,0.05080766315351762,0.040717430920294014,0.04130512060056416
AON,0.0055067621044267,0.07420756096535379,0.056681526677347195,0.06272965084447377
AOS,0.00978759959083322,0.09893229801653866,0.08612550928216997,0.0824740950233518
APA,0.06662621778682655,0.2581205489433698,0.24146074956028363,0.3821200339930936
APD,0.012150940083174471,0.11023130264663696,0.09951558823614577,0.11309380778822206
APH,0.010218436705959047,0.10108628347089949,0.08816824116081927,0.10088619550175498
APTV,0.021131943226504704,0.1453683020004867,0.11108142212884647,0.13906161736920472
ARE,0.007479031950491086,0.0864813965572428,0.06778784581130672,0.07971184990794775
ATO,0.04200588891368153,0.20495338229383173,0.16530989395745338,0.13362084342900027
AVB,0.0026387579543827875,0.0513688422527001,0.04298203155545976,0.042513339829383545
AVGO,0.007393850574751195,0.08598750243350016,0.07129543235296003,0.07634922675026692
AVY,0.024188217049996054,0.15552561541429777,0.1280350060069995,0.11737255533810115
AWK,0.033658346346587285,0.18346211147424224,0.1423781290289584,0.11722071597965034
AXP,0.03634920420313765,0.1906546726496302,0.1547224299662468,0.20222876736101522
AZO,0.006525173792864204,0.08077854785067756,0.06773086556108947,0.06243727124545387
BA,0.014849708734932987,0.12185938098863373,0.1031740615838694,0.12121678707615521
BAC,0.01892912243686383,0.1375831473577481,0.110100059618354,0.13136168931245132
BAX,0.004729629309050608,0.06877230044902241,0.0527915376268212,0.05033243320727553
BBY,0.02397818296693135,0.15484890366719214,0.13667893674354192,0.17657420679275757
