,mse,rmse,mae,mape
A,0.07914709941568199,0.28133094286921584,0.239183774083555,0.18561610004674658
AAL,0.03827900565755826,0.19565021251600587,0.1729062818857791,0.16693037501512353
AAP,0.05750380687632256,0.2397995139201132,0.19351456304349915,0.3189115825785839
AAPL,0.10277883704259441,0.32059138641360035,0.2875878442907928,0.22038468258618543
ABBV,0.06555439499488747,0.2560359252036469,0.18534551834975457,0.14502743943860338
ABT,0.03658439549481749,0.19127047732156024,0.15298873307598196,0.12953488267052177
ACN,0.015443066199011507,0.12427013397840814,0.09558024597546547,0.08680253779981406
ADBE,0.11823981187494682,0.34386016325673263,0.2885564105088283,0.21432943288984052
ADI,0.05409193454272552,0.2325767282913867,0.2151191745324345,0.19137535091265012
ADM,0.005116763386293899,0.07153155517877337,0.0587794181008612,0.0637612825869538
ADP,0.029443959843543564,0.17159242361929491,0.15563078900181737,0.1393249116678305
ADSK,0.16640965894716392,0.40793340013679186,0.35620930747352897,0.26071543338508396
AEE,0.026698076037603873,0.16339545904829753,0.14125002844731965,0.12307925449134928
AEP,0.01617646785618489,0.1271867440269814,0.10509574418492489,0.09547455415805008
AES,0.004173708599468582,0.06460424598637912,0.05568926451702354,0.06342057298074187
AFL,0.010570064112247228,0.10281081709745929,0.08241898089096861,0.07573665591741423
AIG,0.004726032198793024,0.06874614315576565,0.0529623955893193,0.05260859953182777
AIZ,0.017550972266874517,0.1324800825289391,0.11780748515337797,0.10733237491961437
AJG,0.02839176013334587,0.16849854638348033,0.14943638611459267,0.1290827464282088
AKAM,0.024934163348423025,0.1579055519873289,0.13974683865214402,0.17671963409728733
ALB,0.15653037116188323,0.39563919315695106,0.3465505759155728,0.2504798624672863
ALGN,0.5250455209814577,0.7246002490901157,0.5517695419910047,0.3050096660365681
ALK,0.04717825703051657,0.21720556399530047,0.19557363999079408,0.1846579483058223
ALL,0.06368452240099826,0.25235792517969047,0.22654112763813045,0.1829466428816307
ALLE,0.0222168867303023,0.14905330164173586,0.12907503201726966,0.11651988781963485
AMAT,0.21332873877006547,0.4618752415642838,0.3971902974964732,0.27441923500980886
AMCR,0.006745428155123502,0.0821305555510463,0.07054286434332688,0.06935194224527355
AMD,0.34002652128145616,0.5831179308522901,0.5566839266776351,0.3955912018468094
AME,0.07114964594827108,0.2667389097006117,0.23211895061042692,0.18450192926094405
