,mse,rmse,mae,mape
A,0.010763056327906917,0.10374515086454363,0.08882264719763089,0.09940406879159758
AAL,0.04794281749658854,0.2189584834999287,0.20307727874977632,0.2706755027465299
AAP,0.012876568500373397,0.11347496860706063,0.08970331778676532,0.08919235789103513
AAPL,0.017521434416362214,0.13236855524014082,0.10441585894613784,0.12812496849176885
ABBV,0.009230638774143337,0.09607621336284719,0.07627993755699398,0.08509368268164637
ABT,0.012954137806393057,0.11381624579291419,0.0937360998080032,0.10411372299713118
ACN,0.009706162404507147,0.09851985791964556,0.08331259944010057,0.07489903996824206
ADBE,0.009244168233556423,0.09614659761820188,0.07967084954062628,0.07304788542110932
ADI,0.008404747154530283,0.09167740809234455,0.07943524863276044,0.08558612216188462
ADM,0.04049153111618608,0.20122507576389698,0.15052527475195696,0.20921025390768497
ADP,0.005516873898466802,0.0742756615484965,0.06554118891148551,0.0701286548690373
ADSK,0.02443158471818836,0.1563060610411137,0.1367053301228188,0.1716245949739121
AEE,0.011003080052766422,0.10489556736471957,0.08754439795335141,0.09603167664667811
AEP,0.009714599210101826,0.09856266641128286,0.0832850245091564,0.09234339520896943
AES,0.03576907399408296,0.1891271371170276,0.14515265996631363,0.19630562257557743
AFL,0.00395609698729279,0.06289751177346199,0.05077043682656154,0.053500300434488716
AIG,0.00864989836370572,0.09300482978698321,0.08014025862955847,0.07558487133680902
AIZ,0.024441617483190996,0.15633815108024976,0.1278179034904171,0.11111988320755985
AJG,0.014473121530408637,0.12030428724866224,0.09665346616066364,0.10987448074986031
AKAM,0.030507728273498673,0.17466461654696602,0.1452519514390174,0.186773102257747
ALB,0.014455254671343341,0.12023000736647795,0.09976162430884312,0.11722591365627813
ALGN,0.004668783507519781,0.06832849703834983,0.05154604751222195,0.05046368653685653
ALK,0.01595699586458299,0.1263210032598815,0.10750559474495036,0.09734357058687751
ALL,0.021824037971617607,0.1477296110182979,0.1374437017392579,0.1567816531060889
ALLE,0.0030932294801276536,0.055616809330701934,0.045646569334278776,0.04493853117549273
AMAT,0.0802956755760506,0.28336491592300306,0.2691493377764806,0.3843231412722259
