,mse,rmse,mae,mape
A,0.02141241791278777,0.1463298257799406,0.11664013269760001,0.10311982676847861
AAL,0.03279996472206311,0.18110760536781195,0.14993114480764685,0.2017716070402852
AAP,0.04233404145700158,0.20575237898260515,0.19345675831673026,0.2555891327817511
AAPL,0.02244163530365894,0.14980532468393418,0.132471227333604,0.15986651600482427
ABBV,0.00704662210123905,0.08394416061429794,0.06828885620796728,0.0726330978089483
ABT,0.014428297656680265,0.1201178490345222,0.1041345300155496,0.11896326476457565
ACN,0.006352371015611976,0.07970176293917203,0.06676885401134869,0.0635229661034037
ADBE,0.012092517916807445,0.10996598527184415,0.08137431523311318,0.07464577795345145
ADI,0.008657054610802937,0.093043294281764,0.07955155607069321,0.087480320297259
ADM,0.02800281122397109,0.16734040523427415,0.13407489896389582,0.16875423166509146
ADP,0.0034697807594310103,0.05890484495719355,0.046461091496482566,0.046952086467147415
ADSK,0.023619997539451314,0.1536879876224922,0.11528419955350565,0.11457948514139865
AEE,0.017001746282514583,0.1303907446198333,0.11198509555631316,0.09811773940727535
AEP,0.014177757418096305,0.11907038850233212,0.10527022639872287,0.09319798833503855
AES,0.01745702422901429,0.13212503256012575,0.10591733613522669,0.11792125969185752
AFL,0.012831986727638345,0.11327835948511236,0.09166863554924815,0.08636112419366951
AIG,0.013391220087147012,0.1157204393663756,0.09859948962349098,0.11301163838989559
AIZ,0.00585991641904012,0.07655009091464307,0.059721530992508196,0.06141464188286789
AJG,0.013726218443812518,0.11715894521466348,0.09905592859949347,0.09559217662203612
AKAM,0.07960306329095784,0.2821401483145528,0.2621991133843851,0.3807504989010381
ALB,0.19616970026725358,0.44291048787227155,0.3755092662434438,0.26312071111111607
ALGN,0.07495428081430074,0.27377779459682394,0.21612565858115954,0.17077187117863804
ALK,0.02580279528180174,0.16063248513859749,0.13540732404550065,0.16448917393876655
ALL,0.006328044171276572,0.07954900484152251,0.06533324886860481,0.06148173948939496
ALLE,0.004532066564859968,0.0673206251074659,0.053751133011607465,0.053855242219711726
AMAT,0.19792729523590685,0.4448902058215115,0.35219875973405973,0.24215268299870218
AMCR,0.025511014569449,0.15972167845802585,0.14408712790059236,0.1305809550114141
AMD,1.8828459562619368,1.3721683410798897,1.047543535191722,0.4233663726913007
AME,0.0293792488676628,0.17140375978275038,0.16233553149786414,0.19216986111936926
AMGN,0.0061251464839703045,0.07826331505865507,0.0647945080267766,0.06652434441293356
AMP,0.03542772107038067,0.18822253071930753,0.17229017956801151,0.2166765735926438
AMT,0.012430442425920172,0.11149189399198568,0.0908799060094673,0.08641612009348905
AMZN,0.03574138934093808,0.18905393236041954,0.13889491196953233,0.12547199706693715
ANET,0.018637044025030323,0.1365175594018232,0.11414666100223156,0.12436504760604104
ANSS,0.00831162989006303,0.09116814076234653,0.08066759643803251,0.08886480398629905
AON,0.013854404507801314,0.11770473443239789,0.10221361891031416,0.09150232701822147
AOS,0.03345427103051531,0.18290508749216167,0.13222543284820937,0.11490943500851261
APA,0.031134866891289643,0.17645074919446968,0.14646327637501186,0.14738518616504784
APD,0.0070971508541917555,0.08424458946538796,0.06895966838785696,0.06993424773193234
APH,0.013101202138822585,0.11446048286995204,0.08962924852214846,0.08340439174423646
APTV,0.029701681787024342,0.17234175868611862,0.15704264561687734,0.19952938342878782
ARE,0.019382911369693695,0.13922252464918777,0.11568388950939093,0.11168048097283916
ATO,0.03885973842882015,0.1971287356749902,0.17836600260358992,0.15021231263195967
AVB,0.0025955108160912736,0.05094615604823659,0.04290314424547112,0.04478982472885345
AVGO,0.04739843505012404,0.21771181651468538,0.18302554134296972,0.14861767162844644
AVY,0.02379012347154858,0.15424047287125575,0.1309716889218291,0.11537212648982058
AWK,0.06692820071392859,0.25870485251330055,0.2296485398730757,0.17934610755342112
AXP,0.048596344551213796,0.22044578596837316,0.2034014679792108,0.2542925244877825
