,mse,rmse,mae,mape
A,0.011677884588353442,0.10806426138346313,0.09868002424810912,0.11232093823171721
AAL,0.0357302460490232,0.18902445886451627,0.17881513879221372,0.24239714881710203
AAP,0.012703753940640066,0.11271093088356633,0.08496443608107195,0.08161939690566779
AAPL,0.026002906482888614,0.16125416733495174,0.13507587003429922,0.167430447018392
ABBV,0.008589238790948413,0.09267814624251185,0.08110169392242098,0.08707975476828846
ABT,0.01424780215044608,0.11936415772938742,0.09953889221507427,0.11371972962722011
ACN,0.009711338663964397,0.09854612455071177,0.08167696113848008,0.07288579386749133
ADBE,0.011111467515222753,0.10541094589852969,0.08475512118824739,0.07522632597747947
ADI,0.008917732942230664,0.09443374895783109,0.08109429432726681,0.09066476414147248
ADM,0.04312029843246557,0.20765427622003255,0.16816599237823673,0.22417060249852913
ADP,0.005387145720616423,0.0733971778791012,0.05859691139494037,0.06326372398048948
ADSK,0.02203599954576011,0.148445274582117,0.12714834322075444,0.1605544138437321
AEE,0.006981430973868142,0.0835549578054357,0.07112145814645257,0.07270763248108807
AEP,0.005246837141862393,0.07243505464802517,0.05928561443344841,0.06171315285725354
AES,0.038328820483619616,0.19577747695692582,0.15768840468583264,0.20986939535501703
AFL,0.004318110695047279,0.06571233289913911,0.052353469281387496,0.056025724980641324
AIG,0.005622161831924837,0.07498107649217126,0.06676570157935112,0.06578334843987216
AIZ,0.0409002339902688,0.20223806266444702,0.17667923730714322,0.14638158644944796
AJG,0.014329577392724236,0.11970621284095591,0.09867349885880634,0.11371682072018444
AKAM,0.04515256958135393,0.21249134001496137,0.16911941329505406,0.23887240439701113
ALB,0.012194669347345866,0.11042947680463702,0.09460111108043058,0.11011851539180936
ALGN,0.013282184011522818,0.11524835795586338,0.09180899911995197,0.08271682640677126
ALK,0.02026306524620931,0.1423483939010529,0.12274530583893209,0.10739351737522344
ALL,0.020746654002820646,0.14403698831487918,0.13360018409874846,0.15298570407758516
ALLE,0.0012953018400394573,0.03599030202762207,0.028511644644673304,0.028313246831221234
AMAT,0.051785707235753806,0.22756473196818924,0.20748246585618296,0.30002343779794927
AMCR,0.010567122636961912,0.10279651082095108,0.08308961030905551,0.09413389571960276
AMD,0.06346177516762645,0.2519162066394825,0.21877714684138308,0.33809211529416633
AME,0.006503707479570367,0.08064556701747695,0.05836139331494488,0.06331352787741096
AMGN,0.004898528121146934,0.06998948578998801,0.058477068439583585,0.06465312005266162
