,mse,rmse,mae,mape
A,0.03883945110291212,0.19707727190853877,0.15305033840249438,0.12664409071595373
AAL,0.08901966001418718,0.29836162624269763,0.2763390245941209,0.2286843298011953
AAP,0.04126001441165784,0.20312561239700383,0.15225997868861182,0.22609708285913055
AAPL,0.09413456064349666,0.3068135600710905,0.26593818532503194,0.20898311115011925
ABBV,0.014650785241534302,0.1210404281285154,0.08488888190208328,0.07890455232637625
ABT,0.014135580369360473,0.11889314685616019,0.0970691899573649,0.09453410997023398
ACN,0.008802177159939114,0.09381991878028414,0.07426980078403164,0.06803776957978394
ADBE,0.07876622185950806,0.28065320568186647,0.22890267418709884,0.17992142374233341
ADI,0.062147097705894425,0.24929319626875987,0.22634573664815297,0.18313331442306272
ADM,0.0020133907293155623,0.044870822694882274,0.036936352493831516,0.03719601337244566
ADP,0.015722773927818456,0.12539048579465054,0.10959477730492266,0.0995338906623962
ADSK,0.19109051537939417,0.43713901150480056,0.37445102869872593,0.2769069443794941
AEE,0.009323828790115403,0.09655997509380065,0.07653448094173322,0.07270893483628763
AEP,0.006165375659712144,0.07851990613667431,0.06416917267386103,0.06750371953137704
AES,0.007449618658037384,0.08631117342521409,0.07655603001959711,0.08692078176859679
AFL,0.004912966772523805,0.07009255861019631,0.05699349130265115,0.05479850575003561
AIG,0.013822160169357669,0.11756768335455824,0.09771349158067277,0.09000146720150702
AIZ,0.014777835000501238,0.12156411888588359,0.10219726300300591,0.09321766022702896
AJG,0.019647817914820568,0.14017067423259605,0.12099684543080629,0.10735462471271764
AKAM,0.02420627500030908,0.1555836591686578,0.14110704264885646,0.14009834303879892
ALB,0.07360773349507374,0.2713074519711424,0.2249726989162067,0.1761628467913344
ALGN,0.22485438386787296,0.4741881313022005,0.346044704560073,0.22377674584703774
ALK,0.09464962393756826,0.3076517900769769,0.2785572096845814,0.22133662089140188
ALL,0.04243596667161668,0.20599991910584983,0.17009831549199525,0.13641402144658515
ALLE,0.010120999160837531,0.10060317669356933,0.087651433806843,0.0849772626190667
AMAT,0.15315890366097995,0.39135521417374775,0.3354996219614581,0.2474561491608973
AMCR,0.005524495822532629,0.0743269521945615,0.06108193519382475,0.06016124388772087
AMD,0.5200981171530418,0.7211782838889713,0.652283402299253,0.4067657259235637
AME,0.035781551569343255,0.18916012150911526,0.15066778239904194,0.12527743924183596
AMGN,0.007667978593271088,0.0875669948854652,0.07804788658344325,0.08481462610426112
AMP,0.09318521925608535,0.30526254152136867,0.2742468878169797,0.2113344181505788
AMT,0.01872797233175367,0.1368501820669365,0.11489412455407784,0.1061603993698532
AMZN,0.031855751266735254,0.17848179533704622,0.1389652734702472,0.11834747142622778
ANET,0.4750140346847146,0.6892126193597405,0.5819202907594531,0.35150247767919174
ANSS,0.039682880288247895,0.19920562313410708,0.1529680441231502,0.1266029162817743
AON,0.022147074746103546,0.14881893275421493,0.10873548948625911,0.09240153348641673
AOS,0.01921398828610775,0.1386145312949106,0.10710312021495258,0.09523173606176775
APA,0.02089648647872623,0.1445561706698342,0.1261408005826464,0.15002633439906596
APD,0.002657200550142789,0.05154804118628359,0.039816310556948245,0.03958340758984726
APH,0.030101762998022176,0.17349859653041053,0.15372817699055194,0.13581700383815576
APTV,0.051672244623466326,0.22731529782103607,0.17570678671406775,0.1412911274224807
ARE,0.009298058816631195,0.09642644251776167,0.07746354046538963,0.0751981845122067
ATO,0.007650826965719054,0.08746900574328631,0.07206467394298241,0.07187685004019159
AVB,0.0055383656895053365,0.07442019678491409,0.05730522873498026,0.0583992214678494
AVGO,0.09914664608172562,0.31487560413872273,0.26394403214829393,0.2003572684337855
AVY,0.017428834028247624,0.13201830944322693,0.10048809822182357,0.09049435766230728
AWK,0.005534992646608157,0.07439753118624405,0.06315085357376399,0.07033671780898638
AXP,0.05243189922207763,0.22898012844366566,0.20747046128108326,0.16905167853872174
AZO,0.0365016681714336,0.19105409749972282,0.14473076874165494,0.20219165068142514
BA,0.21164880297193547,0.4600530436503333,0.3806955599438193,0.25378330907582214
BAC,0.2506666877942039,0.500666243913252,0.47194590073934484,0.3244019158005031
BAX,0.03319310751074892,0.18218975687658437,0.13833147364045184,0.11575463317987743
BBY,0.17553686448674127,0.4189711976815844,0.3656807354297639,0.2718650924406117
BDX,0.007107979523405705,0.08430883419550828,0.06397861961669012,0.06042210083802905
BEN,0.033960983437479206,0.18428506026664018,0.16262556193229155,0.13870269224729162
BIIB,0.010422587482870855,0.10209107445252427,0.07691205264684921,0.08934353687907327
BIO,0.10474864753354146,0.323648957256997,0.2881573853649366,0.22145656009506856
BK,0.042461631963976176,0.20606220411316623,0.1879359224102901,0.15763990131455222
BKNG,0.05766777519161478,0.24014115680494,0.20525745445150306,0.16721661748810604
BKR,0.03824221129170831,0.19555615892041936,0.17465400421553345,0.15332664526009793
BLK,0.012963276170250745,0.11385638396792139,0.0871936981534734,0.07849075157655434
BMY,0.02554808333338337,0.1598376780780532,0.1429289195981902,0.19757823384486314
BR,0.008060171308957155,0.0897784568198694,0.07096011874152473,0.06902019283745861
BSX,0.011705786162891422,0.10819328150532925,0.08955958385277782,0.08700420884638567
BWA,0.05734001639650371,0.2394577549308097,0.21140386539860476,0.1758065896112467
BXP,0.011341947511932978,0.10649857985876139,0.09546941065433905,0.10872109181892356
C,0.11076851269682358,0.33281903896385434,0.307061121933677,0.2335036955637967
CAG,0.006208684200471765,0.07879520417177537,0.06549832050226696,0.0635102999157939
CAH,0.011246103384162794,0.10604764676390888,0.09306430045125122,0.10747285133369512
CAT,0.07051876100752674,0.26555368761801584,0.23022155309823608,0.1813069880871896
CB,0.008629237101864144,0.09289368709371021,0.07701510408822158,0.07028741503350434
CBOE,0.07019434679355635,0.26494215744867095,0.21769527252411175,0.16899600449522853
CBRE,0.03312351893026862,0.18199867837506023,0.15734140058498813,0.1359418119064101
CCI,0.008736216558735055,0.0934677300394904,0.07914390867545204,0.08491369391122178
CCL,0.08880193482227634,0.29799653491655964,0.25709660438097115,0.19741247821609142
CDNS,0.07412381112897994,0.27225688444735413,0.21460950295792577,0.16373614575460757
CDW,0.08807467601655332,0.2967737791930974,0.2663894335876817,0.21068721180916058
CE,0.11295004321168009,0.3360804118238373,0.30651964821686806,0.23542045881898885
CF,0.05361492972303339,0.23154897910168679,0.1972305912999985,0.17081983792228062
CFG,0.23122173725520032,0.4808552144411042,0.4528475741377357,0.31641893358272516
CHD,0.00543139895159756,0.07369802542536373,0.05696677613109509,0.06184732958463775
CHRW,0.0035747612852589103,0.05978930744923301,0.05177058447476062,0.05238761251420852
CHTR,0.07877289951391157,0.2806651020592186,0.24417329034193241,0.1988575398877508
CI,0.0358340487393573,0.1892988344902242,0.15589139072954133,0.13706609672099984
CINF,0.003476784766508502,0.05896426686145179,0.04892369460535535,0.05168859013238714
CL,0.0049267326574895555,0.07019068782601831,0.055180840118321944,0.05937055132387505
CLX,0.006104023066576238,0.07812824755858945,0.06410728003293722,0.07053705549180907
CMA,0.2411969115049569,0.49111802197125376,0.4621452166043651,0.31181797684258916
CMCSA,0.020050276240346648,0.14159899802027784,0.12262952705335291,0.1068017080819096
CME,0.03125052327324784,0.17677817533068907,0.1588151178780161,0.1381427338978923
CMG,0.01423878348768021,0.11932637381434252,0.09160119189832529,0.10872745099419029
CMI,0.06477772781420149,0.2545146907630314,0.22803540507715817,0.18355291756467854
CMS,0.005894378679994122,0.07677485708221228,0.06395814316772702,0.06503450523868261
CNC,0.020788036393202675,0.14418056870883356,0.11730989968788107,0.12567628895160252
CNP,0.03219412104406093,0.17942720263120898,0.15707448830435683,0.13450217008857016
COF,0.04953461681806384,0.22256373652970476,0.20270761290511383,0.16937294447822804
COO,0.03613826428836409,0.19010066882671425,0.1390399666603976,0.115987373156245
COP,0.016536922956601238,0.12859596788624922,0.11072149584956381,0.09997071708471644
COST,0.004512097536571276,0.06717214851835004,0.06161546687658116,0.06240682505167215
CPB,0.009524948705616182,0.09759584369027291,0.07784661958823991,0.09611209693973335
CPRT,0.025435664862541382,0.159485625880646,0.14039097849673682,0.12368393314243481
CRM,0.012495174124783107,0.11178181482147759,0.09478776065572934,0.09380185544703618
CSCO,0.004008602875105977,0.06331352837353149,0.04989342963693756,0.04801533401841052
CSX,0.39923156794021974,0.6318477411055766,0.56825428579296,0.34686847757253014
CTAS,0.02709926934659215,0.1646185571149017,0.14286635430674602,0.12907686087253076
CTSH,0.016488623785534257,0.12840803629654282,0.10291149426945849,0.09588366153365986
