,mse,rmse,mae,mape
A,0.036914046369876406,0.1921302848847011,0.17183902504810317,0.15194063482020384
AAL,0.025246024518612194,0.15888997614265096,0.13505475701857508,0.15929760768398618
AAP,0.008812645638416184,0.09387569247902347,0.07544968250538808,0.07572705859110565
AAPL,0.029408128909121364,0.1714879847368945,0.13428579922593167,0.12036715132096507
ABBV,0.015498436278801661,0.1244927157660305,0.1097524022374648,0.10055394205600439
ABT,0.007728198785863741,0.08791017452982186,0.07374262616848616,0.07948859522007187
ACN,0.017818013506553536,0.13348413204030485,0.11893328650872949,0.11093566700143698
ADBE,0.034889208251198005,0.18678653123605568,0.15536051176652707,0.13749625805033605
ADI,0.0706928413701174,0.2658812542661054,0.21319512136297414,0.17366409819988457
ADM,0.05296383578112702,0.23013873159711082,0.211011683564518,0.18183254232682844
ADP,0.018188167770862653,0.13486351534370833,0.10699714346846424,0.09654262507591885
ADSK,0.0919415508975942,0.3032186519619039,0.24366981250287037,0.2027881547840315
AEE,0.015166717727934098,0.12315322865412055,0.10438048098004189,0.09716314806447589
AEP,0.0054377206793420904,0.07374090234965999,0.06386867295832332,0.06280321564091318
AES,0.03354764963534517,0.18316017480703925,0.16368395191543675,0.15645816647963398
AFL,0.03125782653755573,0.17679883070189048,0.16824914987136552,0.14894521466680197
AIG,0.013948853588050321,0.11810526486169158,0.1008250904682642,0.10110361654661139
AIZ,0.030406645593292668,0.1743750142459999,0.14810686128519507,0.12987902135124665
AJG,0.06269456522454128,0.25038882807453944,0.2299226004478417,0.19495144824243993
AKAM,0.03299175772134168,0.18163633370375454,0.13331246720557152,0.11794965197822073
ALB,0.23796041130595558,0.48781186056302034,0.45270084399169747,0.32239328687747876
ALGN,0.12321828648659892,0.3510246237610674,0.3155262560645919,0.24379058839079393
ALK,0.029543685848312882,0.17188276774683633,0.14714314493170297,0.15560803512464064
ALL,0.019767940061574504,0.14059850661217743,0.11435605892177383,0.10343576924823018
ALLE,0.01067878846123676,0.10333822362144977,0.08809259826331442,0.08485984169359058
AMAT,0.3180868042590666,0.5639918476884809,0.4946453019406198,0.32947502498635006
AMCR,0.042747552253766544,0.20675481192409173,0.19793625381519847,0.18128939522276388
AMD,4.275627704268279,2.0677591020881225,1.7235816691232841,0.6043849297864323
