,mse,rmse,mae,mape
A,0.08123184754168104,0.28501201297784107,0.24304038488656915,0.18703011280499066
AAL,0.014521174758840226,0.12050383711251782,0.10071256984816887,0.10386302300219853
AAP,0.07015601088428264,0.2648697998720931,0.21965392396953828,0.372474812550836
AAPL,0.09910024718903404,0.3148019173846215,0.2805090041016325,0.2125517666062926
ABBV,0.0770578177227722,0.2775928992657633,0.19668330103413934,0.14946056102926236
ABT,0.04238757651329423,0.2058824337171441,0.16489226877358126,0.13850432314523792
ACN,0.012948564899209753,0.11379176112183936,0.08450256141592444,0.07691650313249439
ADBE,0.11973951461973444,0.3460339789958992,0.28732070035047774,0.20964760686891942
ADI,0.04121732300826822,0.203020498985369,0.17551679856866154,0.15496971002427962
ADM,0.003867816683080512,0.0621917734357247,0.04846224962733461,0.053399876837235356
ADP,0.020654237454583654,0.1437158218658741,0.11844656795821712,0.10632504936725909
ADSK,0.1372562202912463,0.37048106603610165,0.3175111817286753,0.2435629798926547
AEE,0.026096156646118203,0.16154304889446094,0.13383287746981304,0.11502279718740936
AEP,0.01810549265670805,0.13455665222020072,0.11091840028683421,0.09996659588222115
AES,0.007161323593184228,0.08462460394698594,0.07042860494031408,0.08010222821506556
AFL,0.01302995971073251,0.11414884892425552,0.08977124876054837,0.08097064192386422
AIG,0.003927347737293213,0.06266855461308496,0.050614376526538066,0.05253261728773763
AIZ,0.012867098305029048,0.1134332328069206,0.10109949285205834,0.09365793801206859
AJG,0.02662016105381778,0.1631568602720026,0.1372960545485815,0.11676305376176303
AKAM,0.031123780903402534,0.1764193325670476,0.14892596948495146,0.2003290725374422
ALB,0.12430415477923046,0.3525679434934924,0.29691414934210064,0.22183123661693013
ALGN,0.5577267115416045,0.7468110279994561,0.5787297903959192,0.32312221826867865
ALK,0.019986913427901022,0.1413750806468418,0.12084197390507875,0.1266743419766828
ALL,0.058090657011615913,0.24102003446107112,0.21165121547426827,0.16894235975241037
ALLE,0.026672969759683675,0.16331861424737742,0.144805865440033,0.1258368313535862
AMAT,0.19902480342428022,0.4461219602578203,0.3793224563719225,0.263778825007995
AMCR,0.007991621795824088,0.08939587124595905,0.07636102589098541,0.07666235963271546
AMD,0.19981111860886194,0.4470023698022886,0.4118268752703957,0.34044421739152847
AME,0.06414265954243316,0.2532640115421715,0.21753138764450256,0.17543127375969514
AMGN,0.013783105615317422,0.11740147194697953,0.10148083074551352,0.10272825483553194
AMP,0.08002325166186934,0.2828838130078661,0.24588790436059507,0.20631167992959515
AMT,0.040307724114886326,0.20076783635554357,0.17017521176102948,0.1465311277742484
