,mse,rmse,mae,mape
A,0.011533525686550602,0.10739425350804671,0.09824579662323521,0.11185615823080503
AAL,0.035290014248858005,0.18785636600567468,0.17719358756821538,0.24046973130818697
AAP,0.012609816274815505,0.11229343825360191,0.08465610340876666,0.0811899757381335
AAPL,0.02575310335030146,0.16047773474940835,0.13460541495119333,0.16698487167276096
ABBV,0.008152096929641757,0.09028896349854591,0.07834273141817095,0.08394971690069035
ABT,0.013719938432351395,0.11713214090227923,0.09733524560532406,0.11133025641423612
ACN,0.009894321621886122,0.09947020469409984,0.08242528587368768,0.07347550285060815
ADBE,0.01162239133235509,0.10780719517896331,0.08647087668255948,0.07665108769847206
ADI,0.008334273817233926,0.09129224401466932,0.07805148590461661,0.08765400564751472
ADM,0.04174425802172559,0.20431411606084782,0.16526285931317222,0.22154765664722936
ADP,0.005341921792147367,0.07308845183849065,0.05819926801166318,0.0628601158169761
ADSK,0.022622324536691222,0.15040719576101144,0.12805111237153882,0.1619473162582181
AEE,0.006974490974248098,0.08351341792938484,0.06995503380968295,0.0703627951218294
AEP,0.004932533576399492,0.07023199823726711,0.05726874027950269,0.05895894915160688
AES,0.03716957757661554,0.19279413263015951,0.15500792019074047,0.20659701631120647
AFL,0.0044098459909431625,0.0664066712834122,0.05341602651814688,0.057135287049631264
AIG,0.005145518216976957,0.07173226761351517,0.06326664141489012,0.06227896936561849
AIZ,0.04168853703552522,0.2041777094482285,0.17922302585693428,0.1484259708558029
AJG,0.01396353661254859,0.11816740926562024,0.09707821912392892,0.11195308294798549
AKAM,0.044821206437988675,0.21171019445928596,0.166844336907317,0.23707995558471515
ALB,0.012339920467464866,0.11108519463666104,0.09441839315912982,0.11017072734889782
ALGN,0.013906899364919676,0.11792751742031915,0.0932686560755238,0.08377191723886111
ALK,0.021305478144093722,0.14596396179911575,0.12590977142955148,0.1101019315815629
ALL,0.02012333976596388,0.14185675791432667,0.13217933219805783,0.151308703443627
ALLE,0.001320637658170629,0.036340578671378215,0.029066182007004112,0.028881855606223243
AMAT,0.05133017311158298,0.22656163203769294,0.20484112252179898,0.2968237429093454
AMCR,0.01050763206376899,0.1025067415527827,0.0830970921611248,0.09406870805252204
AMD,0.06510267557642188,0.2551522595949757,0.22022696518223753,0.3404411245615889
AME,0.006119837008199144,0.07822938711378956,0.05634946931682044,0.06120967873532831
AMGN,0.004765065492352056,0.06902945380308362,0.05734924197562204,0.06345337305938721
AMP,0.0506515531003465,0.2250589991543251,0.18962690505201135,0.2611591544501598
AMT,0.0045887245564978476,0.0677401251585635,0.053587932823685014,0.05630542590937649
AMZN,0.13465187362004727,0.3669494156148055,0.32483541795576965,0.2462230648250079
ANET,0.013668962029206774,0.11691433628604651,0.0938602381029579,0.09757466034124587
ANSS,0.0018099228007661889,0.04254318747774065,0.03549349784121936,0.03536443131320361
AON,0.005548353250968797,0.074487269052965,0.05860786788350953,0.06407360105231534
AOS,0.011097613030280984,0.10534520886248688,0.09128363774246005,0.08132995442072753
APA,0.09718690599020977,0.3117481451271359,0.29085096798413845,0.46181391769786645
APD,0.01721890864844727,0.131220839230845,0.11685149508841339,0.1352942441331984
APH,0.010532296508597086,0.102626977489338,0.08934125889517044,0.10229886346262466
APTV,0.01180197132694432,0.10863687830080686,0.08245428071411022,0.09771449560836386
ARE,0.012456089882294939,0.11160685410087921,0.09289317000620384,0.10911062301121273
ATO,0.025309390893731607,0.15908925448857822,0.12186270728737782,0.10297773450862871
AVB,0.002002389655395773,0.04474806873369814,0.03806994600653612,0.038977336689463044
AVGO,0.008847609563496178,0.09406173272641843,0.07599784918783324,0.07333662671574045
AVY,0.027611434274030143,0.16616688681572553,0.1423557902654605,0.12190691717096809
AWK,0.016750348442812087,0.12942313720047158,0.10048716350212177,0.0898227936024818
AXP,0.03688814009140949,0.1920628545331176,0.15256692253501514,0.2056980016618829
AZO,0.0063384973241386415,0.07961468033056869,0.06650901147547415,0.06183279659448754
BA,0.017756617094324936,0.13325395714321184,0.11166416143115596,0.13204071518242383
BAC,0.015820513175726022,0.12577962146439312,0.09704911523658541,0.11109443362904255
BAX,0.005122701260424817,0.07157304842204792,0.05773612771047565,0.05920061049897751
BBY,0.026562713143362674,0.16298071402274159,0.14281521473822156,0.18420993232263516
BDX,0.0026395114111627265,0.05137617552098177,0.0443654946048441,0.04521589287466731
BEN,0.07564957061698163,0.2750446702210054,0.2492726370100245,0.35269062988911115
BIIB,0.07901202652338908,0.2810907798619319,0.25421699319160296,0.42507711892616284
BIO,0.003676188727349043,0.06063158193012156,0.05239795365865071,0.05164255653556074
BK,0.006482613518090287,0.08051467889826232,0.06370340656761178,0.07128682278626731
BKNG,0.004264726623990175,0.06530487442748951,0.05128534750175017,0.052245616852562606
BKR,0.064145449616416,0.2532695197145049,0.2228132464123553,0.3253008075760925
BLK,0.01721330717271883,0.13119949379749463,0.11644039149292346,0.13455777242528008
BMY,0.0019873438634446764,0.044579635075274855,0.03486805050801451,0.03656984602210228
BR,0.002454108829307542,0.04953896273951991,0.041097618282808335,0.04087923357817505
BSX,0.0017100121003020045,0.04135229256404056,0.03014464411811936,0.03090340304419959
BWA,0.11407870541183991,0.33775539286862605,0.2996389342964082,0.4916452607528486
BXP,0.02047907492524115,0.14310511844529233,0.1329991307371537,0.15674157813943146
C,0.02034092435431606,0.14262161250776847,0.10400385149792328,0.12626859838193497
CAG,0.019661667333230666,0.1402200675125735,0.12148069737266548,0.10567893459434802
CAH,0.0070816356340629195,0.0841524547120458,0.07453828196155618,0.08184072307171822
CAT,0.025092484988547194,0.1584060762361949,0.13049237077419334,0.1631928280224263
CB,0.003911672577696164,0.06254336557698317,0.05148638398809604,0.05394273168566807
CBOE,0.007799246932554287,0.08831334515549893,0.06949046668420504,0.06734703656733863
CBRE,0.0290715294239696,0.17050375193516887,0.1321390907584382,0.17412647690265162
CCI,0.0026868729789171404,0.05183505550220951,0.03969838307924022,0.041633331223662105
CCL,0.0066996226090045635,0.08185122240385029,0.0702193514420446,0.06630973811594895
CDNS,0.012474818074936308,0.1116907251070397,0.09649043928849418,0.08660370366558397
CDW,0.006580711805200439,0.0811215865550005,0.06819586820860332,0.06634655849776619
CE,0.007293777295702792,0.0854036140669866,0.07218517680555392,0.07139751631978503
CF,0.090491488307965,0.3008180318863299,0.23522679692911025,0.3990402535741476
CFG,0.013820101930467923,0.11755892960752885,0.08938941242641663,0.10482216115127779
CHD,0.0018288160897906003,0.04276465935548418,0.033228245893272786,0.03315357965679945
CHRW,0.007662460188051822,0.08753547959571491,0.07396969298780376,0.08472258384185889
CHTR,0.004369508492255974,0.06610225784537146,0.055455816276248224,0.06085044695434009
CI,0.01119961352508243,0.10582822650447483,0.08434909339447404,0.07804651359967019
CINF,0.014754540186398228,0.12146826822836583,0.09438342267301346,0.08235347426469351
CL,0.005935114369077944,0.07703969346433008,0.0655408579286139,0.07047417224069412
CLX,0.00998812828511915,0.09994062379792888,0.08594176251515978,0.07632930624245046
CMA,0.022608040674622586,0.15035970429148424,0.11999108566398127,0.14722657765015545
CMCSA,0.00263299648774924,0.05131273221871196,0.04109065002784135,0.04241753058655654
CME,0.0013177848167396345,0.036301305992204116,0.027819971592294435,0.029535976645488553
CMG,0.048735345543789145,0.2207608333554418,0.1795500292239732,0.24615916179902902
CMI,0.06170229326338305,0.24839946308996533,0.2158912669493306,0.304223856340469
CMS,0.007353220341752879,0.08575092035513601,0.0682776163764164,0.06722745771731047
CNC,0.015216550733923589,0.12335538388705856,0.1054424744324723,0.12335927516092593
CNP,0.017879973263914814,0.1337160172302287,0.11698052144500612,0.14223921987442478
COF,0.015754279768731463,0.12551605382870934,0.10290004112992523,0.1186232742268702
COO,0.037202577873057655,0.19287969792867693,0.1646516078488031,0.2162753947600611
COP,0.0847447539704136,0.29110952229429665,0.25608771599366964,0.39536921679713055
COST,0.003410617835857097,0.058400495167910155,0.050487552528699485,0.052517561274283246
CPB,0.027942761922213927,0.16716088634071646,0.12021577776682398,0.09740244084849067
CPRT,0.007120479029682421,0.08438293091426975,0.07143775403325689,0.0763844629192444
CRM,0.004145631501804288,0.06438657858439356,0.05411548754257447,0.05365627697521826
CSCO,0.007186194743367997,0.08477142645589962,0.0648062972502993,0.0727719576795042
CSX,0.056053707515623455,0.23675664196728136,0.21113374118611225,0.29474436598879533
CTAS,0.0024070298884096256,0.049061490890612215,0.03874183983258579,0.03699420074011711
CTSH,0.005331649952924528,0.073018148106649,0.05787309848936458,0.06199183691617935
CVS,0.0048908707359340544,0.06993476056964844,0.05670405626592713,0.05997541630601556
CVX,0.03471824297631603,0.18632832038183575,0.1691695385462765,0.21382308404867917
D,0.004449467930406437,0.06670433217120487,0.055397175612778106,0.06102713395458532
DAL,0.005709159829408121,0.07555898245349868,0.06171328886064777,0.06375263317624927
DD,0.005781738429595453,0.07603774345412581,0.05550899622089043,0.06176271773454288
DE,0.01771784619010659,0.13310840014855033,0.11661473211158196,0.13348835886950303
DFS,0.017625389041932733,0.13276064568211746,0.10937793619845526,0.12963641300890671
DG,0.005595490613011041,0.07480301205841274,0.060198188381855394,0.06340405240222156
DGX,0.008082341435360145,0.08990184333683122,0.07881270468965866,0.08884102822506904
DHI,0.007718844224960215,0.08785695319643298,0.07348274207769243,0.07149753856625465
DHR,0.0029464752500108046,0.05428144480401019,0.04460727362181092,0.04249363205326332
DIS,0.007143685991216038,0.08452032886362924,0.06920627100319511,0.07524482957885455
DLR,0.022308909482418687,0.1493616734052571,0.11059022001170767,0.09835312176470999
DLTR,0.010389274281175403,0.10192778954326147,0.08339805733879561,0.09777396683683133
DOV,0.02580065271807214,0.1606258158518491,0.14211498824915766,0.17420285820921383
DPZ,0.011850992022105314,0.10886226169846608,0.07254924970461724,0.06554310069626772
DRI,0.004729816763556595,0.06877366329894456,0.061083827455487405,0.05966767987458865
DTE,0.00433043526059321,0.0658060427361592,0.05434426348746208,0.05887444685542027
DUK,0.008640930531360017,0.09295660563596336,0.082000033689791,0.09515591577206246
DVA,0.0164517538356009,0.12826439036459378,0.10575713292197908,0.1264117353109321
DVN,0.18051840052292073,0.42487457034155474,0.3741873120940289,0.8255543887451368
DXC,0.005828125271861863,0.07634215920356106,0.05913720564510979,0.05893379131980314
DXCM,0.04971150941406469,0.22296077999070754,0.18278375202270292,0.15454145070494088
EA,0.019858916288509422,0.1409216672073866,0.12040926675202035,0.10456485420841026
EBAY,0.006357531385511558,0.07973412936447953,0.06608396079749983,0.06320040042099373
ECL,0.004034262330739067,0.0635158431475098,0.0496644869463226,0.05259645049631747
ED,0.008273935407171957,0.09096117527369552,0.06586479903886844,0.06340369842108916
EFX,0.009120666958412377,0.09550218300338677,0.07967576210535937,0.07280383708062559
EIX,0.007408683379633026,0.08607370899196239,0.07860598157979967,0.08511446454981203
EL,0.00279852643949013,0.052901100550840435,0.045138570113657926,0.04472235500541118
EMN,0.010106768531342111,0.10053242527335203,0.07852058597113623,0.09171266242041386
EMR,0.027378321129608554,0.16546395719191703,0.14287174159112545,0.17483500514457262
EOG,0.04776086289204415,0.2185425882798228,0.20072279998092554,0.26780606750893426
EQIX,0.05085029509042572,0.22550009997874884,0.20178985249126946,0.16785993158444762
EQR,0.003490490836475817,0.05908037606918068,0.04773692517274832,0.05186323633478089
ES,0.005563752920765036,0.07459056857783722,0.06198182250030276,0.0668531413058325
ESS,0.0033338453094567113,0.05773946059201377,0.04735056367990667,0.05144398371433361
ETN,0.038241778431138546,0.19555505217492733,0.16938842138412474,0.21811256000380316
ETR,0.013881046243101412,0.11781785197117375,0.10289716905954883,0.12540441622043583
EVRG,0.015747829902895364,0.12549035780846018,0.10038819466629831,0.09869929730045833
EW,0.028008947990984977,0.16735874040809753,0.11745025380159334,0.10050761322941873
EXC,0.015733305217152046,0.12543247273793195,0.10157408050066197,0.12198004502344656
EXPD,0.002754237086582607,0.052480825894631336,0.04075014963430866,0.042979117977284
EXPE,0.03587877922579135,0.18941694545576263,0.16457758465487976,0.14015550456835235
EXR,0.04194724550943191,0.20481026709965472,0.1738583357003304,0.14036613876695503
F,0.02485300655679366,0.15764836363500148,0.14068008595047898,0.1681748771253127
FANG,0.01094687681565115,0.10462732346596251,0.08189993098034046,0.10040723252009183
FAST,0.007984116571752378,0.08935388392091514,0.07398896638099005,0.0772195313240476
FCX,0.21713152798043442,0.46597374172847383,0.4179503903316591,1.2396095369042197
FDX,0.02498612915187599,0.15807001344934463,0.12769759818256776,0.15780916705747636
FE,0.013342613813083482,0.1155102325038067,0.10050670952681912,0.12343780265938889
FFIV,0.022452836759883642,0.14984270672903519,0.12009809800118246,0.14807092501852512
FIS,0.007484273886236142,0.08651169797337319,0.07107079090265882,0.0774441368145199
FITB,0.011044384010843894,0.10509226427689097,0.0785792943701489,0.0905630035917251
FLS,0.0615322587090908,0.24805696666106922,0.22877037934282615,0.32891194023235565
FMC,0.10471257962655997,0.32359323173787174,0.30012305282069485,0.4796542160341
FRT,0.003596870034603844,0.05997391128318916,0.048475192610393326,0.05215956286446213
FTI,0.06524604499722315,0.2554330538462537,0.22009645088981958,0.33820045757815675
FTNT,0.03659747290931687,0.19130465992577617,0.17553629181801772,0.19665305716437603
GD,0.003582406681454085,0.05985320944990406,0.04693160012963738,0.04749421377481668
GE,0.00927641767387239,0.0963141613360797,0.07854940663699904,0.0728377591094837
GILD,0.010755820515834097,0.10371027198804415,0.08504986529863612,0.08987222920581613
GIS,0.0029768672194417072,0.054560674660800404,0.04298173132523205,0.040630133284052114
GL,0.0032349681212206355,0.056876780158696,0.04800805727610354,0.047785109274606635
GLW,0.04399975151250485,0.20976117732436775,0.1944315016252095,0.2599028807458052
GM,0.02267387133601757,0.1505784557498767,0.12958797784634024,0.1590339135359257
GOOG,0.04526434964856701,0.21275420007268248,0.18683593421038733,0.15310516659381113
GOOGL,0.05242201413473934,0.22895854239302657,0.20237501039237818,0.16249437978754736
GPC,0.009905534606952728,0.09952655227100318,0.08359072632734307,0.09288237637466477
GPN,0.0619470469991561,0.24889163706150533,0.21695130180235966,0.1734849010730359
GRMN,0.041971598145203105,0.20486971017015448,0.18473154055600616,0.2677138562144761
GS,0.019514377876167586,0.13969387200649708,0.11321283602611691,0.13534959616742465
GWW,0.018394756251266936,0.1356272695709345,0.1130281592373379,0.13361506413922905
HAL,0.03952918377938916,0.19881947535236372,0.17557156108498093,0.24123061507052765
HAS,0.020498838436276787,0.14317415421882815,0.12868041710305994,0.1218639114618613
HBAN,0.010987344076762488,0.104820532705966,0.07462324007655553,0.08597778580102915
HBI,0.013366562734938454,0.11561385182986705,0.09502952311663224,0.11237474174099264
HCA,0.015369843672934378,0.12397517361526209,0.1076696442488311,0.11067199997728108
HD,0.007100536608832921,0.08426468185920434,0.06691740676449764,0.06067970287046354
HES,0.08295173995779656,0.2880134371132648,0.25896547455048996,0.40026261508248895
HIG,0.005116862064159883,0.07153224492604635,0.058964769677514364,0.055990785414967055
HII,0.017286897013219765,0.1314796448626926,0.11688144286965482,0.13974810129350623
HLT,0.05339652724199305,0.23107688599683235,0.20099300752420526,0.28539207938780536
HOLX,0.015597673674250613,0.12489064686456954,0.10144001417690213,0.08946891206078611
HON,0.002625536201448139,0.05123998635292694,0.040695522606976044,0.04107259807028303
HPQ,0.050818416545143706,0.22542940479259513,0.1919548881465273,0.2848077668011822
HRL,0.0755803904411078,0.2749188797465678,0.2128401549629895,0.15758978990196462
HSIC,0.0064880461957890585,0.08054840902084323,0.06314574128564868,0.057536133820360234
HST,0.04541764740493626,0.2131141651907171,0.18378313911932956,0.26342967905231385
HSY,0.01656740997838945,0.12871445131914852,0.12029448835031169,0.14038145328595417
HUM,0.007370337000769754,0.08585066686269685,0.06792747585128275,0.0669565749733016
IBM,0.02056535946368132,0.1434062741433628,0.11878651687920108,0.14671244541010203
ICE,0.0024387939909560163,0.04938414716238417,0.03830604895329244,0.03677526556459227
IDXX,0.010373186875241512,0.10184884326904019,0.08293647242814939,0.09733951839181194
IEX,0.003448101340604223,0.058720535935941724,0.045213208522554275,0.047307349160274494
IFF,0.005392834153312301,0.07343591868637786,0.06104331413961214,0.06662238567893003
ILMN,0.02927394188090985,0.17109629417643693,0.14242094223712437,0.17775756536012358
INCY,0.03410871924601136,0.18468546029942737,0.164157332356021,0.1943396428778934
INTC,0.009452237340608098,0.0972226174334352,0.08047000967507369,0.0905249469214292
INTU,0.003990556884187707,0.06317085470521755,0.051135910521115435,0.05436062325576955
IP,0.06736895565947866,0.2595553036627814,0.23846681634213293,0.33422904568968553
IPG,0.005145776562375838,0.07173406835232363,0.061109460845906745,0.06528292937431025
IPGP,0.012327512441437583,0.11102933144641366,0.0989953752222453,0.11749745613557742
IQV,0.005681221424111812,0.07537387759769171,0.06425077023683148,0.06400019759082529
IRM,0.03903684494219171,0.1975774403675473,0.1779516975465571,0.2403885353080845
ISRG,0.004354394535545985,0.06598783626961854,0.052446136461393976,0.05384841350188204
IT,0.001298425293770088,0.03603366889133117,0.028553624276572383,0.02787309522098872
ITW,0.010276141419768745,0.10137130471572685,0.08754343611904733,0.09711186143587257
IVZ,0.04666080856738177,0.21601113065622746,0.1924093443651832,0.252396821831904
J,0.011893920748859397,0.10905925338484304,0.0981700926475234,0.11683945058388312
JBHT,0.01729876645440387,0.13152477505931676,0.11627169318606406,0.14063079668600895
JCI,0.031672782319038334,0.177968486870677,0.16247677653488726,0.20050591496195572
