,mse,rmse,mae,mape
A,0.008354547416401271,0.09140321338115674,0.07451494855383399,0.08405678629622829
AAL,0.03619261223575091,0.19024356030034476,0.17214548317508432,0.2294643393566734
AAP,0.012266296840308144,0.11075331525651114,0.08829380128128485,0.08741413757079881
AAPL,0.010668353944785644,0.10328772407593094,0.07808305849029626,0.09375156781949774
ABBV,0.013196729659478866,0.11487701971882308,0.09979304042886504,0.1156891151870335
ABT,0.007799597872140087,0.08831533203323241,0.06956608236482734,0.075821454014973
ACN,0.012661262572777067,0.11252227589582903,0.09419243227483698,0.0831168885494298
ADBE,0.010752265141429233,0.10369312967322972,0.08123931713949648,0.07363989327212028
ADI,0.009118864329763056,0.09549274490642237,0.08174337934108673,0.0802019658914445
ADM,0.03905471307941082,0.19762265325465808,0.15494057268210454,0.2126773345033045
ADP,0.004080349435266463,0.06387761294277099,0.053349340646289115,0.05738335410431184
ADSK,0.022172870854248062,0.1489055769749678,0.12258659719758147,0.15104640374697725
AEE,0.009488366733670607,0.09740824777025099,0.08455865730629586,0.09699563913766245
AEP,0.007938408041361346,0.0890977443112975,0.08125569956110203,0.09159507333622674
AES,0.03566352917689208,0.18884789958295028,0.14409349593382395,0.2000732352575223
AFL,0.0024945306105699527,0.04994527615871147,0.04199505530849906,0.042571508278611364
AIG,0.007168042302949274,0.0846642917820097,0.07004896597606894,0.0650637392991324
AIZ,0.01884783790502084,0.1372874280661592,0.11958415654563666,0.10847854507068488
AJG,0.011571083829765233,0.10756897243055376,0.07996305229182787,0.09212168183447257
AKAM,0.02409124097198721,0.15521353346917663,0.13426324435639886,0.16150084694373104
ALB,0.01757347231968623,0.13256497395498643,0.10500029351317272,0.1300240661524847
ALGN,0.0048085871558145865,0.06934397706949455,0.05853843166027112,0.06035719183314318
ALK,0.02670194203547662,0.16340728880768024,0.12848162409805794,0.11598143842284127
ALL,0.016451694443256348,0.12826415884126144,0.10990162300090693,0.12678579291007636
ALLE,0.007980134623002934,0.08933159924127035,0.0772158537783641,0.07226132721711842
AMAT,0.07675791119460497,0.277052181356879,0.2576797315588587,0.37182055935064384
AMCR,0.011479742208430108,0.10714355887513774,0.08730906483389603,0.10198086567159295
AMD,0.05653499186218646,0.2377708810224382,0.20242647054973203,0.3171895467636072
AME,0.0034604134507809155,0.058825279011500795,0.041726283811062866,0.04415296616901878
AMGN,0.004624371062386329,0.06800272834516516,0.060488118049332566,0.06581172417517434
AMP,0.03454780642399708,0.18587040222692014,0.1491093998533109,0.19637496131002646
AMT,0.007956676146546264,0.08920020261493952,0.0812624146492246,0.09018434361231736
AMZN,0.25454148995286463,0.5045210500592267,0.43799372057788866,0.30570645881867997
ANET,0.012077988762807789,0.10989990337942881,0.09083200286173942,0.09570812581578383
ANSS,0.003036857965801427,0.055107694252267775,0.04463578932749574,0.04251480829204143
AON,0.004196157855230704,0.06477775741124961,0.052878196312744,0.056695947851698465
AOS,0.03715519106396149,0.19275681846295734,0.1695926429000743,0.1490058778030203
APA,0.07572414073468806,0.2751801968432468,0.2380526095916437,0.3650814343916919
APD,0.009948733208534236,0.09974333666232665,0.08167559819970396,0.09497662571550869
APH,0.00607717371464533,0.07795622947940292,0.06000330475221803,0.06535073627343661
