,mse,rmse,mae,mape
A,0.025147786348567455,0.15858053584399145,0.13284270406428209,0.1163141282770671
AAL,0.032718303942694746,0.1808820166370741,0.14724562313342937,0.19892316078928765
AAP,0.0422438958999782,0.20553319902141892,0.19563075444721315,0.2577689570358945
AAPL,0.0182523515679012,0.13510126412399404,0.11812267956111917,0.14244044934897568
ABBV,0.006316950893741905,0.07947924819562592,0.06470904001365982,0.07323719428499743
ABT,0.011437362004729452,0.10694560301727908,0.08823585847319435,0.1094527398788513
ACN,0.00790598632235746,0.08891561349030586,0.07522224806847164,0.07171244209371772
ADBE,0.013667724441434992,0.1169090434544522,0.09489802102745198,0.0876554473874036
ADI,0.006696699062841109,0.08183336155163802,0.06833629432000637,0.07543811465104075
ADM,0.023088886121427735,0.15195027516075033,0.1245913021300219,0.15950988280454365
ADP,0.003030723176585905,0.05505200429217728,0.042603010769963624,0.04282937711224541
ADSK,0.02645303939054587,0.16264390363781198,0.1277940085898592,0.13049248014874054
AEE,0.018456299005096623,0.1358539620515229,0.11637387138841511,0.1017675512669755
AEP,0.015987211192463165,0.12644054410062922,0.11116942800325648,0.0979916653956173
AES,0.013205388410273638,0.11491470058384018,0.09116225585312315,0.10762686757575995
AFL,0.01448773048641236,0.12036498862382018,0.10031867467573422,0.09260135265012083
AIG,0.010927743543803376,0.10453584812782347,0.08808337171851412,0.10089487729318519
AIZ,0.006504233144532065,0.08064882605799086,0.06517568679243033,0.0653894533927432
AJG,0.010573068645002478,0.102825428007874,0.08470777106054185,0.08735296208732829
AKAM,0.07782368688813968,0.2789689711923885,0.26264991279495087,0.3812481023879533
ALB,0.18999954855203244,0.4358893765074258,0.3635906631173792,0.25589512270960035
ALGN,0.07569555295867052,0.27512824820194404,0.221052392708687,0.17757330720751807
ALK,0.02393437154260352,0.15470737391153508,0.13167332295578205,0.1591780229107972
ALL,0.006351653940785068,0.07969726432434848,0.06557410571382691,0.06178108167475726
ALLE,0.005309318286297617,0.07286506904064263,0.05632411303283463,0.055326246023407695
AMAT,0.2286091944360949,0.4781309385891012,0.38834401235738375,0.25447095020426014
AMCR,0.02336391888489071,0.15285260509684062,0.1364237583285298,0.12304388425841901
AMD,1.7469488580424088,1.321721929167557,1.007034355049328,0.4201375953374381
AME,0.02501350584728538,0.15815658648088413,0.1463934331172334,0.17644722043120842
AMGN,0.005956067785638572,0.07717556469270939,0.06156603694741409,0.06509568053424541
AMP,0.031898207601509306,0.17860069317197316,0.1620989742412656,0.21005149971370932
AMT,0.01318825300025789,0.11484011929747326,0.09826844095595932,0.09357827472029902
AMZN,0.04077462082684375,0.20192726617978998,0.16365203107071402,0.15012847358603842
ANET,0.015619337361081053,0.12497734739176157,0.10453672589255827,0.12051482697838879
ANSS,0.006746225636123591,0.08213541036680581,0.07287013271131289,0.08011475220556671
AON,0.011871731675405287,0.10895747645483209,0.0921139650761105,0.08899981428840235
AOS,0.03448683675140147,0.18570631855540476,0.14201506872569097,0.12413616606014669
APA,0.032274329967335584,0.17965057741998935,0.14835560629672873,0.15133070993351505
APD,0.005619679804798255,0.07496452364150828,0.06174486857127213,0.0644405881818902
APH,0.011678862079968426,0.10806878402188315,0.08595882962930484,0.08075553526560178
APTV,0.026004650864140597,0.1612595760385739,0.1435137820657228,0.17915161481526493
ARE,0.017394394494015173,0.1318878102555925,0.10410929000541407,0.09910355663839394
ATO,0.04405693345526399,0.20989743556142842,0.1915684643443201,0.16192568095954063
AVB,0.0016796701738394696,0.04098377939916559,0.03303419003041549,0.03421998821912143
AVGO,0.049714205075773954,0.22296682505649568,0.18957050689620197,0.15553173939059944
AVY,0.026523633405737455,0.16286077921260678,0.13798381636414397,0.12027662247528563
AWK,0.07110933838824983,0.26666334279058646,0.23537108295212925,0.18430488613716506
AXP,0.04043594250907785,0.20108690287802897,0.18639175098336502,0.24281549657069035
AZO,0.002204596626475407,0.04695313223284904,0.03703980034278945,0.03893591037408883
BA,0.009942501345817372,0.0997120922747957,0.08160846317088741,0.09321669525561277
BAC,0.025466448948999694,0.15958210723323493,0.1310045234216366,0.1683456672443319
BAX,0.028771081190375414,0.1696204032254829,0.14068005747554116,0.12632283318496002
BBY,0.022482664392480086,0.1499422035068182,0.12817362366855303,0.1552035992197096
BDX,0.01852922548048506,0.13612209769352315,0.11016046971100692,0.09829896563046357
BEN,0.018899088014266933,0.1374739539486187,0.12325332083040025,0.1516061701193023
BIIB,0.012950195883648645,0.11379892742749663,0.09735000855869211,0.11826401782666629
BIO,0.006619606594870188,0.08136096481034494,0.06998177826721,0.07278503087156755
BK,0.0096169946530888,0.09806627683912957,0.07727654633882408,0.08967805361675968
BKNG,0.008057828976899679,0.08976541080449461,0.07340030769746997,0.0862373383607277
BKR,0.03338556452446911,0.18271717085284872,0.16301285368683247,0.20423787416505962
BLK,0.007273982287819026,0.08528764440303781,0.06794101417528614,0.0683182569228011
BMY,0.010642852172762415,0.10316420005390636,0.08169797780412205,0.0873888786149962
BR,0.014576129894162222,0.1207316441292929,0.09451167620796104,0.08774212650411561
BSX,0.04353549838684298,0.20865161966024368,0.16829708288157494,0.1409254574535348
BWA,0.052569421338422025,0.2292802244817944,0.21061710848637935,0.2943755063623327
BXP,0.00736574278450956,0.08582390567032917,0.06519368114345678,0.06255989233140319
C,0.03450100378060492,0.18574445827696967,0.1652194940334774,0.21794186497095458
CAG,0.005762926498572798,0.0759139413979593,0.062162438593380324,0.06124201420281721
CAH,0.006877058091068384,0.08292802958631287,0.0633550573617203,0.0712347129586109
CAT,0.014651574696515714,0.12104368920565711,0.09880999042197017,0.10042254244835534
CB,0.012901748612653845,0.11358586449313948,0.09940140571697778,0.09162796040061841
CBOE,0.004167303705957662,0.06455465673332685,0.05621904654968653,0.059839978678515184
CBRE,0.040174806156630584,0.2004365389758828,0.18172472820857724,0.24686756125240678
CCI,0.010447119418501745,0.10221115114556603,0.08051731343870405,0.07384141262659223
CCL,0.009649159346142596,0.09823013461327738,0.08418226082789161,0.09509271352238716
CDNS,0.010656940485561695,0.10323245848841195,0.08499805654609614,0.08171059943407596
CDW,0.005631784112058385,0.07504521378514678,0.0671983352711396,0.07475428867739901
CE,0.004110852869745789,0.06411593304121675,0.05122568073643537,0.055914008263412626
CF,0.16268000528139995,0.4033360946920074,0.3791509661961901,0.8569720361910232
CFG,0.017405454600422667,0.13192973357216586,0.10839828117599455,0.13010529797681006
CHD,0.0069245087900919235,0.08321363343882975,0.07368472700185769,0.07039056596963532
CHRW,0.0038956020565789414,0.06241475832348421,0.04455069982392494,0.0481609708177866
CHTR,0.04377243982476309,0.20921864119806124,0.16272175678027248,0.1341616473700986
CI,0.008468983243794623,0.09202707886157542,0.07779550502593147,0.08885876220316845
CINF,0.046104565383658924,0.21471973682840365,0.17868616965050582,0.14870365149486356
CL,0.005197395024400376,0.07209296099065689,0.05770344016159504,0.05492599679374471
CLX,0.005500318520873972,0.07416413230716026,0.06424330870939496,0.06183745857285659
CMA,0.017246326354812457,0.13132526929274677,0.10966713853504279,0.12730603354715067
CMCSA,0.005113714961797591,0.07151024375428734,0.05747189609246416,0.05766082125337094
CME,0.0082999575947276,0.0911041030619785,0.07025058709881858,0.06585551976983038
CMG,0.15283644078767641,0.39094301475749177,0.37690928620669567,0.6519426153017918
CMI,0.01853430204275492,0.1361407435074266,0.10294430122486548,0.12791431032379239
CMS,0.026325781704447108,0.1622522163313867,0.14256398973505274,0.12229566640452381
CNC,0.006505927952112133,0.08065933270311708,0.06273632918714983,0.07202214122008695
CNP,0.03395802150373935,0.18427702380855662,0.15687274063495354,0.13581802431930265
COF,0.018743056835654057,0.13690528417725176,0.12096119501329847,0.1439045714982149
COO,0.013370552402320029,0.11563110482184294,0.09585869901963837,0.10827528996167211
COP,0.04105525695147515,0.2026209686865482,0.1825389056669446,0.2502705682249206
COST,0.004040401767350039,0.0635641547363767,0.04961523737067702,0.049914880298889824
CPB,0.028815715051118813,0.16975192208372433,0.1468998032849725,0.12277468157473835
CPRT,0.07414244904234601,0.2722911108397518,0.22081701469940043,0.1691602728695492
CRM,0.005423191366176889,0.07364232048338026,0.05788151294628753,0.0635157290122475
CSCO,0.009246660094172169,0.09615955539712197,0.07428068204644359,0.07575309324488154
CSX,0.013909954702727887,0.1179404710128287,0.10153353342995079,0.11369406791505071
CTAS,0.017395435224360257,0.13189175571035613,0.09410116211889974,0.08344668652994364
CTSH,0.024602568876624736,0.15685206047937253,0.14315190888439724,0.1749076918505376
CVS,0.010073162307826037,0.10036514488519427,0.08674683992847965,0.09999508403308766
CVX,0.02123984254109077,0.1457389534101668,0.12276029515639741,0.11575316925575684
D,0.002686923406256557,0.05183554192112355,0.04110336338921222,0.041994240246986746
DAL,0.025805531940386053,0.1606410032973713,0.1300448440338811,0.16583453778860535
DD,0.010907582927536786,0.10443937441184137,0.0854091037040173,0.08359025175636843
DE,0.006480382926298309,0.08050082562494815,0.06389764163192618,0.07282140564430091
DFS,0.00788421737042917,0.08879311555762176,0.07210203647311154,0.08018407093274031
DG,0.017690460481958603,0.13300549042035295,0.09800932728137038,0.09075697135906449
DGX,0.0207650122576994,0.14410070179461099,0.11533131262664394,0.10458126511206052
DHI,0.007248436131450199,0.08513774798202146,0.06979319408656619,0.07734668305539852
DHR,0.19698521309276654,0.44383016244140794,0.2910168386750138,0.18219237157979357
DIS,0.015527714715057301,0.12461025124385755,0.1131272812028288,0.13525356865145882
DLR,0.10875069348496315,0.32977370041433435,0.29033329013358344,0.22157500133027913
DLTR,0.026244928641073008,0.16200286615079687,0.1383808433342383,0.13014912385467578
DOV,0.010453640803475836,0.1022430477024029,0.08234109960902988,0.07923251729281713
DPZ,0.05530040423134076,0.235160379807783,0.18716014462860162,0.14868835535295416
DRI,0.0037946511525504883,0.06160073987015487,0.047552182504974005,0.04677262781169522
DTE,0.013422053091638575,0.11585358471639354,0.09824462055613276,0.08778324429469615
DUK,0.009410048693604366,0.09700540548652103,0.0859738498978869,0.080398463945305
DVA,0.017605004629646516,0.132683852181215,0.11270549359861694,0.1362777620400603
DVN,0.07181175589323197,0.26797715554358725,0.21789898420151876,0.3617042656415507
DXC,0.3031151052405203,0.5505589026076323,0.42985393463973043,0.26142390131053855
DXCM,0.03833240443859269,0.1957866298769982,0.163025659693358,0.24039590076954506
EA,0.011144183655396163,0.10556601562717124,0.08615080110487994,0.09287212234871864
EBAY,0.015977102747838978,0.1264005646658233,0.10999547269527378,0.12229723715675107
ECL,0.004859172146780614,0.06970776245713682,0.06009974193626381,0.06465569786339084
ED,0.016815694603813016,0.12967534308345985,0.11816974962154828,0.10420176201039545
EFX,0.027500394552959724,0.16583242913543697,0.13408476379796133,0.11325095681303088
EIX,0.01785845652585182,0.13363553616404514,0.1186567691185825,0.10743105161456289
EL,0.005693656570651534,0.0754563222709107,0.06320005674778051,0.06123748844616776
EMN,0.008384831229430869,0.09156872407886259,0.07115757588994343,0.0814838377865256
EMR,0.010882376311915697,0.1043186287865964,0.08958286139455063,0.08415455089647675
EOG,0.015400540580498973,0.12409891450169487,0.10679988086923227,0.12127445277027257
EQIX,0.04095992959745188,0.20238559631913502,0.17084223355283418,0.1428450466359607
EQR,0.0027666004983737677,0.052598483802993486,0.042480973139236024,0.04472566285074575
ES,0.008743156755019705,0.09350484883159646,0.0821780972511996,0.07550664243726112
ESS,0.0026823678785083105,0.05179158115474281,0.040752783532474524,0.04388183180613651
ETN,0.01577467402548011,0.1255972691800268,0.10850747102106328,0.10503788568564096
ETR,0.023651422564741544,0.15379019007967168,0.1305540473307204,0.11262736249250278
ETSY,0.06672326667379512,0.2583084719357751,0.22346205132249453,0.437357065334433
EVRG,0.0939254843098072,0.30647264855090606,0.2687834828420638,0.20409220658523328
EW,0.1065645820401155,0.32644231043189775,0.26981524751309893,0.20074110588943056
EXC,0.012462634911302768,0.111636172055937,0.10120566079775888,0.10272052804136711
EXPD,0.004995289677929218,0.07067736326384295,0.05723808591596406,0.062284293841199656
EXPE,0.016912168892930003,0.1300467950121417,0.11417522577478963,0.14415431656510508
EXR,0.011943028805531998,0.10928416539248492,0.09947748135335008,0.09139873255959498
F,0.014185099054991008,0.11910121349084152,0.10422104822090604,0.12456120418883516
FANG,0.030760430426543316,0.17538651723135196,0.14365357085655303,0.1306820059050179
FAST,0.013138433179266726,0.11462300458139599,0.09440463228383764,0.08613469005838725
FCX,0.051372269586083444,0.22665451591813351,0.1708603587856018,0.33904294478421976
FDX,0.009403879729947691,0.09697360326371136,0.07941498682312245,0.08761076618071281
FE,0.004331017511990548,0.06581046658389947,0.054808256221820596,0.05446784718103646
FFIV,0.02232322966937083,0.14940960367182168,0.12222911471949023,0.16036414233390534
FIS,0.012737220524808041,0.1128592952521326,0.09687897430615405,0.10626288352856675
FITB,0.016682699913130393,0.12916152644317266,0.1067835186614327,0.12676404896332352
FLS,0.008606797606649024,0.09277282795435862,0.0789885883069815,0.08664335092120419
FMC,0.018851009600352124,0.1372989788758537,0.11510706929254669,0.12283092656339732
FRT,0.009576239976886732,0.09785826473470052,0.08186689147410564,0.07533936669841808
FTI,0.045066955196122784,0.2122897906073742,0.19382599616849588,0.25681196402179357
FTNT,0.06773788788751059,0.26026503393177997,0.2393706462184571,0.37237008911924185
GD,0.006312110929683544,0.07944879438785427,0.06995725472808578,0.07593013767994226
GE,0.011314482274911032,0.10636955520688723,0.08874207657274603,0.0868453103937739
GILD,0.04414028045689936,0.21009588395991807,0.1899233516495308,0.2621648041636117
GIS,0.01372871433857788,0.11716959647697811,0.09407715167637692,0.08284052088857087
GL,0.007181381841825092,0.08474303417877538,0.07507412626793401,0.08148093515010459
GLW,0.02911553830006261,0.17063275857836505,0.13355287695755266,0.1147442131002192
GM,0.007949636563994701,0.08916073442942639,0.07503992569745599,0.08523287389761772
GOOG,0.009184291187843148,0.09583470763686373,0.07868447902556852,0.0766949679045769
GOOGL,0.0072449587085671565,0.08511732319902428,0.06862786394356506,0.06772753477462493
GPC,0.012128206214126445,0.11012813543380477,0.09444182791947803,0.0881237449672333
GPN,0.016334886659727994,0.12780800702509992,0.10498655340246531,0.10124562922239852
GRMN,0.04538460250091875,0.21303662244064692,0.1717512299063319,0.14518628420955576
GS,0.02957845838241951,0.17198388989210447,0.15442395349140906,0.19509563854625653
GWW,0.005969886368117013,0.0772650397535458,0.05565208543257362,0.060863289154524144
HAL,0.02034098703657301,0.1426218322578034,0.12374246210900239,0.13433533313937765
HAS,0.005956755358053794,0.07718001916334172,0.06287628754608802,0.06476887581859704
HBAN,0.02284815940535033,0.15115607630972144,0.13155200859710153,0.16130100547605605
HBI,0.017700170999102188,0.1330419896089283,0.11771995059044937,0.14344132794973327
HCA,0.01590904292640864,0.12613105456789236,0.10103990959645871,0.12862356273599948
HD,0.005014304787944992,0.07081175600099882,0.05893658713315314,0.05551753813745439
HES,0.025955869255532466,0.16110825321979153,0.12737026383209338,0.16759234204271023
HIG,0.013799812308386655,0.11747260237343282,0.10342679162900593,0.11931970037703452
HII,0.06834685461954713,0.2614323136483842,0.22516706676018258,0.18676730045778367
HLT,0.028216301907892673,0.16797708744913,0.1456005870605782,0.1791536613163657
HOLX,0.016953867065211594,0.1302070161904173,0.11586966586698333,0.13916509174263408
HON,0.009512028113099294,0.09752962684794449,0.08170369280119581,0.07573396807258148
HPQ,0.01933835869090051,0.13906242731557836,0.11338664503563962,0.13032050070702075
HRL,0.033290050404857364,0.18245561214952355,0.15892000554628763,0.1363218999614333
HSIC,0.014052574439966192,0.11854355503343988,0.10396184363424368,0.09575184379146126
HST,0.013705089672626859,0.11706873909215414,0.09656964649379242,0.11930105944644635
HSY,0.008411974444895536,0.09171681658722972,0.06863210789686246,0.06636377576951676
