,mse,rmse,mae,mape
A,0.04055966718732123,0.20139430773316616,0.18029052042368665,0.16245623207931043
AAL,0.029177963417468564,0.17081558306392472,0.14774230224013254,0.1607685953707018
AAP,0.004571128628116292,0.06761012223118881,0.055553194468773784,0.057828980656342704
AAPL,0.05335554284803863,0.2309881876807527,0.18017057044730717,0.15343888489309607
ABBV,0.01045545196958253,0.10225190447899996,0.09425350935201661,0.09231591368211103
ABT,0.005239084224615409,0.07238151852935533,0.05693621426485572,0.05779617183161942
ACN,0.0069985168673633085,0.08365713877107744,0.06949094602394833,0.06777943959220861
ADBE,0.04945961016476474,0.2223951666848107,0.1845497291402664,0.1530087077073697
ADI,0.07816487166894814,0.27957981269925075,0.23303967609407078,0.1829611293733451
ADM,0.03804786284527471,0.19505861387099702,0.184715566407344,0.16493967657988873
ADP,0.0135636417246028,0.11646304875196596,0.09451530785147906,0.08478441473263615
ADSK,0.11699573184346486,0.3420463884379791,0.28670114056204726,0.2189420800923949
AEE,0.010178655810902036,0.10088932456361295,0.09016399077161824,0.08480659896584568
AEP,0.002407330479133884,0.04906455420294659,0.039496017161327515,0.038955763207276874
AES,0.010516286153404683,0.10254894515988296,0.08792482156644436,0.08390947357016067
AFL,0.01392099273718176,0.11798725667283633,0.11040494361798757,0.10481714609461151
AIG,0.022621958319664574,0.15040597833751349,0.1310172917163909,0.11763299702125617
AIZ,0.028410215402971662,0.1685533013707286,0.14799451754717421,0.13665316992378101
AJG,0.03997294105291313,0.19993234118799572,0.17972829484224243,0.15891372521292452
AKAM,0.02561219161650408,0.16003809426665916,0.12568582727993188,0.11157847501320665
ALB,0.13671762444704166,0.3697534644151988,0.34106791689835014,0.28292183259278436
ALGN,0.14356483024698335,0.37889949887401986,0.3323401171022087,0.25011651661411954
ALK,0.02884445934852153,0.16983656658246932,0.15236803277793592,0.15973507562570582
ALL,0.021034290629507093,0.1450320331151263,0.11626187168263181,0.1009102926191171
ALLE,0.01135359883049874,0.10655326757307229,0.08922597176780889,0.08329460831408794
AMAT,0.33529734216241464,0.5790486526729983,0.5187850452689977,0.34496381757420885
AMCR,0.009666597163293234,0.09831885456662538,0.08386627559433384,0.08558669195920415
AMD,3.1637625941596776,1.778696880910201,1.5604639841329098,0.6265345613593628
AME,0.007579043582011862,0.0870577026001253,0.0632330855342804,0.062451231138102074
AMGN,0.009478916188862421,0.09735972570248141,0.0760011694662614,0.07327090252220599
AMP,0.061233680780432884,0.24745440141656985,0.20007358099570416,0.16467622710685345
AMT,0.018851240392940394,0.13729981934780683,0.1223181160584765,0.11232482541332427
AMZN,0.08140109480031454,0.28530877098384927,0.2695000394924776,0.23665040676056387
ANET,0.3151967120355728,0.5614238256750178,0.4520975669544078,0.293842933392238
ANSS,0.016839898119273534,0.1297686330330775,0.09605714181371146,0.08514664937333744
AON,0.014667574099377809,0.12110976054545648,0.11206280857105021,0.10317048610729204
AOS,0.07262171654466386,0.26948416752132925,0.254080523426188,0.20788071289805807
APA,0.030805327235125187,0.1755144644612665,0.15035221736324111,0.1455233389848348
APD,0.007945134053780093,0.08913548145256238,0.07626349980402217,0.07329999944942076
APH,0.03321238866319759,0.18224266422327565,0.16186516390099503,0.1400173884756961
APTV,0.007691758764103021,0.08770267250262685,0.06751505126847959,0.07112632293478667
ARE,0.060702196048866223,0.24637815659848222,0.22999560358869373,0.19651412434112298
ATO,0.004946627329650877,0.070332263788754,0.06048091423955071,0.05731901110645193
AVB,0.0016773199459787682,0.040955096703325804,0.03469117534603982,0.03686460859236149
AVGO,0.08930237870349084,0.2988350359370381,0.24782802086576772,0.19548494929210297
AVY,0.01002047193661559,0.10010230734910955,0.08179330368199228,0.07826066108356515
AWK,0.009410426227413598,0.09700735140912568,0.08566944829138474,0.08255356596861177
AXP,0.03721242379037703,0.19290521970744345,0.15826359974581755,0.1385196468164085
AZO,0.0038837841291887586,0.06232001387346411,0.047904717159540276,0.052936718793864475
BA,0.061614813436099584,0.24822331364337957,0.19534664746702532,0.15627600813448828
BAC,0.22736497513862786,0.4768280351852519,0.38915388442118853,0.26749484825436215
BAX,0.02526284023938167,0.1589428835757728,0.14266824892830793,0.13213300241089618
BBY,0.12864673001371568,0.358673570274861,0.3039403084880531,0.22438100373149092
BDX,0.01825784398171374,0.13512158962102888,0.1265377078801572,0.11888749684226453
BEN,0.009414318006016657,0.09702740852984097,0.08164404483070907,0.08515754495021606
BIIB,0.011667519067872775,0.1080162907522415,0.09282290972236312,0.09021969707520125
BIO,0.0883007351814751,0.297154396200822,0.24971601485942008,0.19245935638436568
BK,0.03247512195998947,0.1802085512954074,0.15575303749276298,0.13905310157334386
BKNG,0.04211562732522698,0.2052209232150245,0.16840093800995634,0.1397971317030305
BKR,0.07547505175001522,0.27472723154069606,0.23393430512190164,0.18922950483042106
BLK,0.011929635930911441,0.10922287274610315,0.09576632194099345,0.09156103990922115
BMY,0.021555868182141922,0.14681916830626007,0.1340282293240038,0.1688887416651477
BR,0.022011699759114045,0.14836340437963144,0.13783637823424605,0.12794207635784946
BSX,0.04332785225011261,0.20815343439422904,0.18628772414885778,0.17482768665760443
BWA,0.013725591857135507,0.11715627109606855,0.09357543258792034,0.09564950839135083
BXP,0.0069792156114789,0.0835416998359436,0.06812892106859972,0.06681783493563903
C,0.06816871194001235,0.26109138618501443,0.21841055674461252,0.18047689361848104
CAG,0.014193890951069751,0.1191381171207173,0.1037781089797026,0.09558415806373448
CAH,0.0038460959820047643,0.06201690077716528,0.04877489933277397,0.05668562221864963
CAT,0.060284341045939584,0.2455286969906768,0.21367494353038316,0.17901348364961114
CB,0.010360740878359143,0.10178772459564632,0.09163581743806158,0.08596836080021883
CBOE,0.030132088379046837,0.17358596826658207,0.13735447668280015,0.11556183001839629
CBRE,0.015583763710737579,0.12483494587148897,0.09414983953304837,0.0895963125853003
CCI,0.007867439483262306,0.08869858783127443,0.07896819844533341,0.07431400166219244
CCL,0.014401464125175154,0.12000610036650285,0.09539182359768988,0.09089052078110717
CDNS,0.04278228592978986,0.20683879212998188,0.1681202916830362,0.14200459796395853
CDW,0.0724083729771642,0.26908803945393817,0.22143148247807318,0.1739172012830507
CE,0.04419435031618907,0.21022452358416482,0.16085333535475843,0.13486737134007368
CF,0.02525355396830258,0.15891366828659698,0.1335165557927367,0.1837471145266524
CFG,0.205156087999563,0.45294159446838506,0.36930695670026076,0.25743906576376185
CHD,0.0031789111420559048,0.05638183344000002,0.05156585501808198,0.05408855838364298
CHRW,0.002982462903524326,0.05461193004760339,0.042696572347064615,0.042608887811753156
CHTR,0.1534748952320641,0.3917587206841273,0.34836701437693945,0.2718858234383929
CI,0.006151467855485954,0.07843129385319328,0.06632214594172835,0.06898638707146752
CINF,0.019238308484987726,0.1387022295602624,0.13044595695478547,0.11786271436379556
CL,0.0028313696021288063,0.05321061550225487,0.047493887926731385,0.04750425875329466
CLX,0.0029688879521101775,0.05448750271493618,0.04721767453794779,0.04829396332646583
CMA,0.24684742882469263,0.49683742695643673,0.4176819029227469,0.29384783764841355
CMCSA,0.03048880580369435,0.1746104401337284,0.15470299154447284,0.13311295559768907
CME,0.05488541488295478,0.23427636432844604,0.20308489200511706,0.16410890543859513
CMG,0.01813861511964081,0.13467967597095268,0.11934636529428339,0.15569424735103965
CMI,0.07595606609862728,0.2756012810177545,0.24138676816876525,0.19602759400274233
CMS,0.0053759926147299774,0.0733211607568373,0.06344250766763736,0.06046647595623739
CNC,0.018525769854980088,0.13610940399171575,0.11542167097115319,0.11079488701770833
CNP,0.0554385290670046,0.23545387885317284,0.2108412299689389,0.17853317219659148
COF,0.0337442686721121,0.18369613134770177,0.14639826441113668,0.12881449755014113
COO,0.04288260471219064,0.20708115489389814,0.1893036304844883,0.16211648157309724
COP,0.018533004781176206,0.13613597901060617,0.10361767196580493,0.10324676804397323
COST,0.0076158443212391465,0.08726880497198954,0.07040218254054854,0.06599462182819142
CPB,0.0055831818334111105,0.07472069213685799,0.06476747414487104,0.07332251977891836
CPRT,0.10944302922243458,0.33082174841209366,0.3144435260953954,0.24532323356569452
CRM,0.009920999834056164,0.09960421594519062,0.08154337090029791,0.08306954033426281
CSCO,0.02754478928237336,0.16596622934312077,0.14706002389246423,0.12841731405066895
CSX,0.2808985766422372,0.5299986572079567,0.4105939528400565,0.2619988784352986
CTAS,0.09936208614380641,0.3152175219492191,0.2902778725781878,0.2224691955309151
