,mse,rmse,mae,mape
A,0.043940292801454575,0.20961939986903544,0.19185276302739743,0.16585012589080453
AAL,0.026647514263000688,0.1632406636319538,0.137042894015143,0.15006771034648994
AAP,0.005483028706537666,0.07404747603083893,0.06345833152705048,0.06610552931637192
AAPL,0.04739993594671914,0.21771526346749126,0.1705882705926715,0.14667197417573466
ABBV,0.010587478467489687,0.10289547350340386,0.0943352079002337,0.09263649794908335
ABT,0.005897505059512318,0.07679521508214114,0.06314352271854551,0.06472413645054424
ACN,0.007426524520206354,0.08617728540750372,0.07174185269690138,0.06987457205953321
ADBE,0.04861506654218416,0.22048824581411172,0.1836117975226487,0.1535726254966745
ADI,0.07438575212278851,0.2727375150630887,0.22582954126639587,0.17790612895568414
ADM,0.03899644388229,0.1974751728250668,0.1903122585709564,0.16962040728889735
ADP,0.013727877448152214,0.11716602514445992,0.09507898716051616,0.0854884762518393
ADSK,0.10877837106919942,0.3298156622557507,0.2773205250810779,0.21450663715345056
AEE,0.010219383976050163,0.10109096881546918,0.08985626592866762,0.08466869917842972
AEP,0.0024233262588507056,0.04922729180902303,0.0427234146428376,0.0423716489738144
AES,0.011716975301976063,0.10824497818363706,0.09067405782399558,0.08645707762778865
AFL,0.014860112062914764,0.1219020593054718,0.11378093986497585,0.10819102394960654
AIG,0.02266812302742596,0.15055936711950524,0.12989650581254092,0.11586088786695015
AIZ,0.02955819890929156,0.17192498046907423,0.15166019856055044,0.13978286599186857
AJG,0.04095066887334726,0.20236271611477066,0.18245161867233323,0.16053582947981065
AKAM,0.02542762915981313,0.15946043132957194,0.12190450728596992,0.10720585747847178
ALB,0.13321330670201292,0.36498398143208,0.3372812445100851,0.28152951988606545
ALGN,0.13522875575677215,0.36773462681228725,0.32405956692237325,0.24498929032416597
ALK,0.028150705473043696,0.16778171972251238,0.1506866769518548,0.15763807892911913
ALL,0.019904766662780564,0.14108425377334127,0.11311150687346853,0.0986687264024279
ALLE,0.012164256045985963,0.11029168620519846,0.09402416715725057,0.08695321088165907
AMAT,0.3625774186445267,0.6021440181920988,0.5433956042295832,0.3471306491254174
AMCR,0.009814116459324276,0.09906622259541481,0.08582405200191179,0.08775287865401471
AMD,3.4823791844730008,1.8661133900363613,1.6378433557584466,0.632105767721289
AME,0.006351858862873975,0.07969854994210356,0.05916417054130277,0.05901071396374381
AMGN,0.009427881546033214,0.09709727877769395,0.07747102449418021,0.07502695953665597
AMP,0.05917840251625344,0.24326611460754957,0.1951243935500763,0.1607661889032725
AMT,0.01863943785729855,0.1365263266088213,0.12089419872097142,0.11150563152236337
AMZN,0.08139547955679248,0.28529893017113206,0.2693550407221212,0.2377574007315604
ANET,0.31473612033992754,0.5610134760769366,0.45621539992552135,0.29669729912931864
ANSS,0.014714461739040403,0.12130318107552004,0.09363840702975898,0.08436797174838802
AON,0.013999942515625833,0.11832135274592592,0.10989847346649215,0.10163604668262258
AOS,0.07351337293298589,0.2711334965159891,0.2549347827052612,0.20740851253594658
APA,0.03136298638038445,0.17709598070081786,0.1532926462932047,0.14752138558156283
APD,0.007904325205761398,0.08890627202712639,0.07641847712389209,0.07361528069885323
APH,0.03188622809107482,0.1785671528895357,0.15699394080267576,0.13608928803899686
APTV,0.006841825590871899,0.08271532863304056,0.06716622702097803,0.0716926154812204
ARE,0.06067109701314938,0.24631503610853597,0.22935283297116865,0.1965383380588757
ATO,0.0051158956889094725,0.07152548978447804,0.0617882640690169,0.05862502775844938
AVB,0.0018333588865259026,0.042817740324845525,0.035799035332318756,0.038314110821278134
AVGO,0.08327499812694161,0.2885740773647931,0.23841768886841352,0.18946467396799765
AVY,0.009923708132870579,0.09961781031959385,0.0805114123821838,0.07719893316040922
AWK,0.010185024601965399,0.10092088288340227,0.0886292810979352,0.08544088331441242
AXP,0.036981221115804534,0.19230502103638514,0.1576723032245299,0.13847831909754837
AZO,0.0035543010887940105,0.059617959448424684,0.04520103433922319,0.049711206943402725
BA,0.0602163816866137,0.24539026404202288,0.19316394554529187,0.15578796375011503
BAC,0.22006735356526425,0.4691133696296283,0.37672067875484966,0.2582253414021991
BAX,0.02515468614195759,0.15860228920780933,0.14207580908635795,0.13241549847836356
BBY,0.1245088797225744,0.35285815807853216,0.29777024808652364,0.2212352927066835
BDX,0.01929487811547942,0.13890600460555844,0.12887259946303775,0.12124762015889522
BEN,0.008829816182276264,0.09396710159559177,0.07916630924716145,0.08284915684822301
BIIB,0.011388961098436467,0.1067190756071119,0.09073700333444266,0.08783714848855549
BIO,0.08448091671658778,0.2906560109761843,0.24488494244148815,0.18988035868612013
BK,0.03275946312009012,0.18099575442559454,0.15784245461026844,0.1408216371724278
BKNG,0.04130421013038173,0.20323437241367842,0.1696575693681496,0.14223600184599092
BKR,0.07705489296893885,0.2775876311526485,0.23425041334455007,0.18949484020493249
BLK,0.011536601686710982,0.1074085736182684,0.09326174876646373,0.08928206875202428
BMY,0.020603348148942695,0.14353866429970252,0.13406983435448744,0.1674954438897052
BR,0.023005184213717455,0.15167459976448744,0.14310451415757683,0.13025539198953776
BSX,0.042622148850966,0.2064513231998429,0.18869877265277754,0.17807662690717727
BWA,0.012755544296433701,0.11294044579526726,0.09160188704089786,0.09386441425275827
BXP,0.008273177299435127,0.09095700797319098,0.07335623964797035,0.07190011000923091
C,0.06568917250745057,0.2562989904534362,0.21167003994301425,0.1748783346724503
CAG,0.014160183728568374,0.11899657023867694,0.10359721377880984,0.09548132984644374
CAH,0.0040092923601096645,0.06331897314478233,0.04770565147621006,0.05570409205448439
CAT,0.05724872972120763,0.239267067774083,0.20895802397732985,0.17624773846841177
CB,0.010675844296885693,0.10332397735707667,0.09360555957582412,0.08765371640678307
CBOE,0.029216677769644806,0.17092886757258063,0.1377880628281937,0.11707494949635168
CBRE,0.014759061274380932,0.12148687696364958,0.08767143515620074,0.08290838462978704
CCI,0.008269716276842599,0.09093798038686915,0.07999422410064064,0.07544871400729364
CCL,0.01390613327173085,0.11792426922279761,0.09138141435393883,0.08693957869472423
CDNS,0.04282149378641595,0.20693354920460807,0.1695255823028965,0.14161093369958136
CDW,0.07255435218931075,0.2693591509292208,0.2208669778450517,0.17423679697450142
CE,0.04409096522907208,0.2099784875387764,0.15919734023223558,0.13369848727645212
CF,0.023977971812794187,0.15484822185867744,0.13174706737154593,0.18137410007048416
CFG,0.200249214892107,0.44749213947521693,0.36102873647578965,0.2516753547403137
CHD,0.003870611212423004,0.0622142364127617,0.05676286974689043,0.05635588085484434
CHRW,0.0027568381745928894,0.05250560136397725,0.041658610885579296,0.04153255008768313
CHTR,0.17325430402823128,0.41623827794693663,0.3751694161904099,0.27773116678366205
CI,0.005362285375937196,0.07322762713578254,0.06220026967322292,0.06506849892763526
CINF,0.020259882802833355,0.14233721510143915,0.13288007001651647,0.12002239943226596
CL,0.0029275852571594573,0.054107164564034006,0.048127487510306946,0.04813340861587863
CLX,0.0028913547975455765,0.05377131947000721,0.04496119825174473,0.046057614944870914
CMA,0.24322059242776262,0.49317399812618123,0.41805936952602274,0.29664270541347737
CMCSA,0.029820359131192447,0.17268572358823542,0.15184419785429276,0.13104525173046927
CME,0.05487941924137275,0.2342635678917504,0.20231995617493534,0.1638091674528507
CMG,0.01686051450798693,0.129848043912825,0.11889189189552585,0.15543519752454424
CMI,0.07394090912872767,0.27192077730237474,0.23709412800038626,0.19352907062944164
CMS,0.005397237891621693,0.0734658961125616,0.06454202666076976,0.06159722240972098
CNC,0.01640870483561915,0.1280964669131009,0.11095609989830883,0.10694180204611858
CNP,0.05545369041091004,0.23548607264742866,0.2100203789570871,0.17850136472427341
COF,0.03389443898342422,0.18410442412778738,0.14557536255876408,0.1279689067188584
COO,0.04173465754921879,0.20429062031630035,0.18782134477072393,0.16068844652283962
COP,0.01771454232179808,0.13309598912738912,0.10354496901339556,0.10348063487267134
COST,0.007364039989285805,0.08581398481183475,0.0702889326190302,0.06619336604010187
CPB,0.005509567142220531,0.07422645850517544,0.06254890158143486,0.07144950179289598
CPRT,0.10957452545659621,0.3310204305727914,0.3128498095070999,0.24458092566662465
CRM,0.010496063155912026,0.10245029602647338,0.08397819833025437,0.08043044454039179
CSCO,0.02738551824409317,0.16548570404748916,0.14772157646085124,0.12936312635866498
CSX,0.2689807468395341,0.518633538097503,0.3992564899558864,0.257137188329673
CTAS,0.0997226761054307,0.31578897400864187,0.28841890522229313,0.22055254613013406
CTSH,0.003577331095940656,0.059810794142367445,0.046616576374426746,0.05333676693767486
