,mse,rmse,mae,mape
A,0.00719238101744549,0.08480790657388902,0.0673256800898111,0.07596622976348609
AAL,0.031357462839958126,0.17708038524906738,0.16236220903459037,0.21614578434735743
AAP,0.012494597917168561,0.1117792374154009,0.09095924132868957,0.08989657954097387
AAPL,0.012418661288148475,0.11143904741224449,0.08093259867176007,0.09891179383153159
ABBV,0.009026696889870732,0.09500893057955516,0.08160882072329918,0.08920873452421145
ABT,0.009207773662285099,0.09595714492566512,0.07540722566115358,0.08303612444510554
ACN,0.015197413272246742,0.12327778904671653,0.10369922665923069,0.09144467239274785
ADBE,0.011361051337844121,0.10658823264246443,0.08231434044393239,0.07511878907465395
ADI,0.008685808354663722,0.09319768427736669,0.07940308500993701,0.07812186794913335
ADM,0.03091778545230522,0.17583453998661702,0.1309523699761805,0.1832128085160716
ADP,0.0037892204440433124,0.06155664419088578,0.051974871028815185,0.05591857923141145
ADSK,0.020527988910739755,0.14327591880961627,0.11878332523138736,0.15070784527511522
AEE,0.0075327789824801514,0.0867915835924207,0.07668308385464323,0.08655356543813797
AEP,0.006550432433503256,0.0809347418202051,0.07146515338837724,0.0798402502110137
AES,0.027153618306536988,0.16478354986629273,0.12559565352752114,0.17459850697149193
AFL,0.0026540405800099622,0.05151738133882546,0.041718524692630696,0.04253974690534109
AIG,0.010130657621489207,0.10065116800856912,0.08442088392782351,0.07871698110420147
AIZ,0.026518030977483984,0.16284357825067583,0.13806032493642356,0.12279437610555141
AJG,0.011260567282380157,0.10611582013243905,0.08101326948348621,0.09275859984902686
AKAM,0.024568486271078275,0.1567433771203054,0.13325715489898635,0.1624562376379011
ALB,0.013548732435797442,0.11639902248643431,0.08790014231904662,0.10714128488746988
ALGN,0.006446882367192685,0.0802924801409988,0.06891873720464288,0.07015264000302092
ALK,0.025932888593554075,0.1610369168655252,0.12193680401163942,0.1090410838986165
ALL,0.01591480929570836,0.12615391113916508,0.11060240241282802,0.12720710405334246
ALLE,0.006114722753893874,0.07819669272989667,0.06547204827917096,0.060959872269929695
