,mse,rmse,mae,mape
A,0.007322924569198931,0.08557408818794934,0.07437621321616654,0.0801952782233724
AAL,0.022548667789086565,0.1501621383341572,0.11293910497090677,0.160415660304706
AAP,0.012700105077731097,0.11269474290192555,0.09409648440139702,0.10210499891571405
AAPL,0.03398499161464427,0.18435018745486612,0.1667498951371094,0.21471087177318562
ABBV,0.02276607969230735,0.15088432553551528,0.13792512144181673,0.16761764754094716
ABT,0.03179100069320794,0.1783003104125395,0.1637804904375189,0.2047304812166845
ACN,0.01055127919696071,0.10271941976549863,0.08601705162990243,0.08071067261003637
ADBE,0.01343074630730432,0.11589109675598173,0.10074054597700624,0.09159862427834152
ADI,0.015319110190094654,0.12377039302714787,0.11130691337935075,0.1353635113659005
ADM,0.04960827894297031,0.2227291605133246,0.20314937292442223,0.2818884320372266
ADP,0.0034225952920146387,0.05850295113936252,0.04410958462241635,0.043829606354125285
ADSK,0.008020570130960039,0.08955763580488288,0.07237508584956451,0.08107192595376393
AEE,0.03377664287062022,0.18378422911289266,0.15764383675296645,0.134132163390683
AEP,0.01848938991564317,0.135975696047651,0.10911800088251067,0.09388826480945936
AES,0.042483832274534436,0.20611606505688593,0.18700724883178177,0.25015007471188744
AFL,0.007069908034507232,0.08408274516514808,0.07229795041793184,0.0720515390985287
AIG,0.015781791801479164,0.12562560169598855,0.10633691123861624,0.12347920144307435
AIZ,0.024759912450220727,0.15735282790665292,0.13632091903852378,0.1257480122203787
AJG,0.014693431061982103,0.12121646365895229,0.09932011315943137,0.11649304622106091
AKAM,0.07335362432338048,0.27083874228658733,0.2423170244624426,0.3587492986891255
ALB,0.045821540007933516,0.2140596645982926,0.17097291486721053,0.17044668936223983
ALGN,0.02134580951374963,0.14610205170958288,0.11746169662514876,0.10705888967961154
ALK,0.013621218079277677,0.11670997420648192,0.10135902728342933,0.1074951536172665
ALL,0.004618901701083199,0.06796250216908732,0.05530563260398348,0.06153121983468702
ALLE,0.003693538708707423,0.06077449060837469,0.050191217894969595,0.04951976622727722
AMAT,0.026383613764599963,0.1624303351120103,0.12656207884028398,0.1296523014774115
AMCR,0.01106686269222462,0.10519915727906104,0.09286500001754942,0.09916004858074105
AMD,0.31873582920853816,0.5645669395284656,0.35610987650239756,0.2450344578953721
AME,0.01720692062059692,0.13117515245120517,0.10971978190255838,0.12708089550571955
AMGN,0.005820418070354803,0.07629166448803436,0.061600536650894336,0.07191822249707064
AMP,0.05395787024690768,0.23228833428932172,0.21285192395626334,0.2842290048229988
AMT,0.008318139055805323,0.0912038324622673,0.07569326344868617,0.07313214840431692
AMZN,0.09268378064194936,0.3044401101069788,0.26067499440600944,0.21921111803933135
ANET,0.037054772513368445,0.19249616233413186,0.16610459974084665,0.22402004575625364
ANSS,0.0054369323913062385,0.07373555717092153,0.06256555709488602,0.06748909373717481
AON,0.00758270824373168,0.0870787473711679,0.07270364891530488,0.08033807179951416
AOS,0.013270231833736433,0.1151964922805223,0.09307006175481547,0.08762678675957605
APA,0.025839909963192735,0.1607479703237112,0.141493786131617,0.2062160863532825
APD,0.006681359914416584,0.08173958596920211,0.06338971079991489,0.0697409209568772
APH,0.006503796971079699,0.08064612186013471,0.06293557071320396,0.07039957673514781
APTV,0.025960670943787904,0.16112315458613607,0.13506029011864107,0.17489166099529116
ARE,0.009146063888452474,0.09563505575076785,0.07218219415546182,0.07554676330083056
ATO,0.07936963855204617,0.28172617654745213,0.24566695523077062,0.18783010746729392
AVB,0.004843127477093106,0.06959258205508045,0.06135912224108302,0.05831564245929709
AVGO,0.009160941130668834,0.09571280546859356,0.08127589527086879,0.08419699273002676
AVY,0.016048578371258955,0.12668298374785367,0.10173139445817789,0.09048380745565733
AWK,0.09512155376477878,0.30841782335782536,0.2531720979370683,0.1883086059089007
AXP,0.03991309369646878,0.19978261610177395,0.1734987737165561,0.2258270348861813
